PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985836	1473276851872	1473276852010	t	84
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985837	1473276851992	1473276852156	o	79
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985838	1473276852092	1473276852256	 	32
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985839	1473276852389	1473276852496	y	89
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985840	1473276852531	1473276852753	o	79
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985866	1473276852625	1473276852819	u	85
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985868	1473276852720	1473276852889	 	32
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985870	1473276853078	1473276853214	t	84
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985872	1473276853212	1473276853414	o	79
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985874	1473276853337	1473276853514	m	77
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985876	1473276853517	1473276853773	i	73
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985987	1473276853696	1473276853844	g	71
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985989	1473276853817	1473276853965	h	72
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51985995	1473276853968	1473276854113	t	84
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986001	1473276854222	1473276854372	.	190
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986007	1473276854973	1473276855108	BKSP	8
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986011	1473276855175	1473276855277	BKSP	8
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986014	1473276855355	1473276855457	BKSP	8
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986017	1473276855531	1473276855642	BKSP	8
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986020	1473276855716	1473276855818	BKSP	8
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986024	1473276855874	1473276855997	BKSP	8
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986028	1473276856593	1473276856776	n	78
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986047	1473276856741	1473276856943	i	73
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986049	1473276856853	1473276856997	g	71
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986051	1473276856971	1473276857095	h	72
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986053	1473276857115	1473276857240	t	84
100157	1092956	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	51986055	1473276857868	1473276858045	.	190
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986186	1473276860385	1473276860728	SHIFT	16
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986188	1473276860626	1473276860787	B	66
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986193	1473276860859	1473276861000	r	82
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986198	1473276860972	1473276861120	i	73
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986205	1473276861131	1473276861264	a	65
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986211	1473276861269	1473276861446	n	78
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986240	1473276861382	1473276861525	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986242	1473276861502	1473276861712	SHIFT	16
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986244	1473276861600	1473276861738	M	77
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986246	1473276861840	1473276861988	i	73
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986248	1473276861982	1473276862104	t	84
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986251	1473276862261	1473276862433	c	67
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986281	1473276862359	1473276862497	h	72
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986282	1473276862522	1473276862656	e	69
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986283	1473276862686	1473276862742	l	76
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986285	1473276862819	1473276862950	l	76
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986287	1473276863199	1473276863342	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986289	1473276863432	1473276863552	w	87
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986322	1473276863548	1473276863670	i	73
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986325	1473276863760	1473276863844	l	76
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986328	1473276863911	1473276864124	l	76
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986332	1473276864079	1473276864257	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986336	1473276864284	1473276864480	l	76
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986384	1473276864417	1473276864552	i	73
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986386	1473276864624	1473276864785	k	75
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986388	1473276864727	1473276864872	e	69
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986391	1473276864854	1473276865059	l	76
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986395	1473276865174	1473276865337	u	85
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986397	1473276865605	1473276865731	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986452	1473276866351	1473276866449	BKSP	8
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986454	1473276866500	1473276866620	BKSP	8
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986455	1473276867299	1473276867448	y	89
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986456	1473276867530	1473276867665	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986488	1473276867950	1473276868362	s	83
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986457	1473276868166	1473276868334	e	69
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986490	1473276868230	1473276868401	r	82
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986492	1473276868513	1473276868650	v	86
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986494	1473276868760	1473276868899	e	69
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986496	1473276868917	1473276869057	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986497	1473276869042	1473276869268	a	65
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986532	1473276869159	1473276869331	s	83
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986539	1473276869295	1473276869446	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986549	1473276869528	1473276869980	SHIFT	16
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986541	1473276869800	1473276869959	D	68
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986554	1473276870084	1473276870213	u	85
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986560	1473276870183	1473276870381	c	67
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986597	1473276870339	1473276870512	e	69
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986600	1473276870520	1473276870654	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986607	1473276870720	1473276870991	SHIFT	16
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986604	1473276870832	1473276870986	S	83
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986609	1473276871105	1473276871281	t	84
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986610	1473276871238	1473276871404	a	65
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986611	1473276871412	1473276871586	l	76
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986648	1473276871543	1473276871683	e	69
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986649	1473276871787	1473276871926	y	89
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986651	1473276872152	1473276872343	'	222
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986653	1473276872322	1473276872465	s	83
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986660	1473276872520	1473276872654	 	32
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986663	1473276873001	1473276873135	b	66
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986729	1473276873116	1473276873280	a	65
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986730	1473276873347	1473276873508	c	67
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986733	1473276873511	1473276873649	k	75
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986734	1473276873833	1473276873949	u	85
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986737	1473276874078	1473276874208	p	80
100157	1092966	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	51986738	1473276874462	1473276874631	.	190
100157	1092986	November 14 works for me.	November 14 works for me.	51986925	1473276876634	1473276877183	SHIFT	16
100157	1092986	November 14 works for me.	November 14 works for me.	51986921	1473276877057	1473276877173	N	78
100157	1092986	November 14 works for me.	November 14 works for me.	51986930	1473276877271	1473276877406	o	79
100157	1092986	November 14 works for me.	November 14 works for me.	51986935	1473276877404	1473276877539	v	86
100157	1092986	November 14 works for me.	November 14 works for me.	51986940	1473276877568	1473276877700	e	69
100157	1092986	November 14 works for me.	November 14 works for me.	51986946	1473276877708	1473276877836	m	77
100157	1092986	November 14 works for me.	November 14 works for me.	51986983	1473276877942	1473276878077	b	66
100157	1092986	November 14 works for me.	November 14 works for me.	51986989	1473276878039	1473276878288	e	69
100157	1092986	November 14 works for me.	November 14 works for me.	51986995	1473276878178	1473276878336	r	82
100157	1092986	November 14 works for me.	November 14 works for me.	51987001	1473276878360	1473276878495	 	32
100157	1092986	November 14 works for me.	November 14 works for me.	51987004	1473276878939	1473276879092	1	49
100157	1092986	November 14 works for me.	November 14 works for me.	51987062	1473276879231	1473276879343	4	52
100157	1092986	November 14 works for me.	November 14 works for me.	51987066	1473276879475	1473276879597	 	32
100157	1092986	November 14 works for me.	November 14 works for me.	51987068	1473276879828	1473276879979	w	87
100157	1092986	November 14 works for me.	November 14 works for me.	51987073	1473276879984	1473276880118	o	79
100157	1092986	November 14 works for me.	November 14 works for me.	51987076	1473276880164	1473276880294	r	82
100157	1092986	November 14 works for me.	November 14 works for me.	51987107	1473276880343	1473276880497	k	75
100157	1092986	November 14 works for me.	November 14 works for me.	51987110	1473276880531	1473276880679	s	83
100157	1092986	November 14 works for me.	November 14 works for me.	51987114	1473276880676	1473276880825	 	32
100157	1092986	November 14 works for me.	November 14 works for me.	51987117	1473276880974	1473276881155	f	70
100157	1092986	November 14 works for me.	November 14 works for me.	51987150	1473276881127	1473276881260	o	79
100157	1092986	November 14 works for me.	November 14 works for me.	51987153	1473276881230	1473276881378	r	82
100157	1092986	November 14 works for me.	November 14 works for me.	51987158	1473276881373	1473276881504	 	32
100157	1092986	November 14 works for me.	November 14 works for me.	51987160	1473276881502	1473276881662	m	77
100157	1092986	November 14 works for me.	November 14 works for me.	51987162	1473276881630	1473276881771	e	69
100157	1092986	November 14 works for me.	November 14 works for me.	51987163	1473276881858	1473276881998	.	190
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987352	1473276884376	1473276884651	SHIFT	16
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987350	1473276884500	1473276884626	S	83
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987355	1473276884756	1473276884915	o	79
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987359	1473276884917	1473276885105	m	77
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987363	1473276885035	1473276885154	e	69
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987369	1473276885191	1473276885305	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987400	1473276885366	1473276885519	m	77
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987402	1473276885576	1473276885704	i	73
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987404	1473276885847	1473276885934	l	76
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987405	1473276885981	1473276886130	l	76
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987406	1473276886181	1473276886393	i	73
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987458	1473276886350	1473276886529	o	79
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987461	1473276886637	1473276886783	n	78
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987466	1473276886903	1473276887049	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987470	1473276887334	1473276887492	s	83
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987474	1473276887482	1473276887625	h	72
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987515	1473276887606	1473276887795	a	65
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987519	1473276887808	1473276888005	r	82
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987522	1473276887944	1473276888079	e	69
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987527	1473276888187	1473276888322	s	83
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987533	1473276888410	1473276888533	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987537	1473276888598	1473276888773	c	67
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987569	1473276888710	1473276888830	h	72
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987574	1473276888815	1473276888963	a	65
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987578	1473276888956	1473276889107	n	78
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987583	1473276889076	1473276889256	g	71
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987586	1473276889168	1473276889327	e	69
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987590	1473276889414	1473276889548	d	68
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987628	1473276889566	1473276889722	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987631	1473276889684	1473276889845	h	72
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987636	1473276889825	1473276889970	a	65
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987641	1473276889966	1473276890112	n	78
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987643	1473276890403	1473276890606	d	68
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987662	1473276890585	1473276890721	s	83
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987664	1473276890707	1473276890883	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987667	1473276890793	1473276891034	o	79
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987669	1473276890924	1473276891093	n	78
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987672	1473276891027	1473276891157	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987714	1473276891152	1473276891326	t	84
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987717	1473276891278	1473276891437	h	72
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987721	1473276891402	1473276891536	e	69
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987724	1473276891539	1473276891687	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987727	1473276891829	1473276892123	SHIFT	16
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987730	1473276892008	1473276892151	N	78
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987733	1473276892234	1473276892420	e	69
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987781	1473276892336	1473276892502	w	87
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987785	1473276892484	1473276892643	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987789	1473276892621	1473276892895	SHIFT	16
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987793	1473276892820	1473276892938	Y	89
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987801	1473276893076	1473276893249	o	79
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987806	1473276893240	1473276893384	r	82
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987810	1473276893446	1473276893604	k	75
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987888	1473276893679	1473276893817	 	32
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987896	1473276893953	1473276894557	SHIFT	16
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987891	1473276894343	1473276894509	S	83
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987898	1473276894655	1473276894785	t	84
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987903	1473276894817	1473276894939	o	79
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987908	1473276894975	1473276895146	c	67
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987926	1473276895076	1473276895196	k	75
100157	1092991	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	51987930	1473276895286	1473276895421	.	190
100157	1093003	I was out Thurs.	I was out Thurs.	51988093	1473276897545	1473276898078	SHIFT	16
100157	1093003	I was out Thurs.	I was out Thurs.	51988094	1473276898019	1473276898188	I	73
100157	1093003	I was out Thurs.	I was out Thurs.	51988095	1473276898101	1473276898258	 	32
100157	1093003	I was out Thurs.	I was out Thurs.	51988096	1473276898204	1473276898319	w	87
100157	1093003	I was out Thurs.	I was out Thurs.	51988097	1473276898414	1473276898594	a	65
100157	1093003	I was out Thurs.	I was out Thurs.	51988134	1473276898521	1473276898645	s	83
100157	1093003	I was out Thurs.	I was out Thurs.	51988137	1473276898575	1473276898737	 	32
100157	1093003	I was out Thurs.	I was out Thurs.	51988139	1473276898672	1473276898890	o	79
100157	1093003	I was out Thurs.	I was out Thurs.	51988142	1473276898766	1473276898912	u	85
100157	1093003	I was out Thurs.	I was out Thurs.	51988145	1473276898886	1473276899016	t	84
100157	1093003	I was out Thurs.	I was out Thurs.	51988149	1473276899042	1473276899185	 	32
100157	1093003	I was out Thurs.	I was out Thurs.	51988152	1473276899150	1473276899416	SHIFT	16
100157	1093003	I was out Thurs.	I was out Thurs.	51988176	1473276899314	1473276899455	T	84
100157	1093003	I was out Thurs.	I was out Thurs.	51988181	1473276899491	1473276899698	h	72
100157	1093003	I was out Thurs.	I was out Thurs.	51988188	1473276899678	1473276899847	u	85
100157	1093003	I was out Thurs.	I was out Thurs.	51988192	1473276899841	1473276900003	r	82
100157	1093003	I was out Thurs.	I was out Thurs.	51988198	1473276900144	1473276900297	s	83
100157	1093003	I was out Thurs.	I was out Thurs.	51988202	1473276900371	1473276900516	.	190
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988313	1473276902271	1473276902554	SHIFT	16
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988318	1473276902417	1473276902631	W	87
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988324	1473276902604	1473276902747	e	69
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988326	1473276902765	1473276902918	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988329	1473276902913	1473276903069	c	67
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988350	1473276903067	1473276903177	a	65
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988352	1473276903154	1473276903323	n	78
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988354	1473276903285	1473276903428	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988355	1473276903368	1473276903518	w	87
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988357	1473276903508	1473276903641	o	79
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988362	1473276903649	1473276903777	r	82
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988416	1473276903783	1473276903948	k	75
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988420	1473276903962	1473276904113	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988425	1473276904325	1473276904481	a	65
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988430	1473276904746	1473276904883	r	82
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988433	1473276904914	1473276905101	o	79
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988451	1473276905002	1473276905152	u	85
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988453	1473276905260	1473276905419	n	78
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988456	1473276905448	1473276905598	d	68
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988460	1473276905628	1473276905763	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988462	1473276905806	1473276905957	t	84
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988495	1473276905895	1473276906048	h	72
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988493	1473276905969	1473276906044	CTRL	17
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988498	1473276906048	1473276906048	CTRL	17
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988507	1473276906049	1473276906146	e	69
