PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959330	1473276381210	1473276381298	y	89
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959340	1473276381283	1473276381448	o	79
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959345	1473276381351	1473276381500	u	85
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959349	1473276381483	1473276381685	r	82
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959352	1473276381616	1473276381767	 	32
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959361	1473276381852	1473276381983	p	80
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959369	1473276382049	1473276382204	r	82
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959424	1473276382152	1473276382269	o	79
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959426	1473276382888	1473276382988	m	77
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959427	1473276383104	1473276383267	p	80
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959428	1473276383232	1473276383356	t	84
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959430	1473276383357	1473276383499	 	32
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959468	1473276383492	1473276383640	r	82
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959470	1473276383573	1473276383726	e	69
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959472	1473276383689	1473276383774	p	80
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959474	1473276383922	1473276384049	l	76
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959478	1473276384022	1473276384160	y	89
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959483	1473276384260	1473276384392	.	190
100108	1092417	I think that will help.	I think that will help.	51960675	1473276402403	1473276403113	SHIFT	16
100108	1092417	I think that will help.	I think that will help.	51960668	1473276402821	1473276402997	I	73
100108	1092417	I think that will help.	I think that will help.	51960684	1473276403013	1473276403160	 	32
100108	1092417	I think that will help.	I think that will help.	51960691	1473276403216	1473276403355	t	84
100108	1092417	I think that will help.	I think that will help.	51960696	1473276403300	1473276403467	h	72
100108	1092417	I think that will help.	I think that will help.	51960702	1473276403541	1473276403757	n	78
100108	1092417	I think that will help.	I think that will help.	51960818	1473276403692	1473276403912	k	75
100108	1092417	I think that will help.	I think that will help.	51960823	1473276404492	1473276404605	BKSP	8
100108	1092417	I think that will help.	I think that will help.	51960827	1473276404705	1473276404790	BKSP	8
100108	1092417	I think that will help.	I think that will help.	51960837	1473276405026	1473276405144	i	73
100108	1092417	I think that will help.	I think that will help.	51960846	1473276405195	1473276405328	n	78
100108	1092417	I think that will help.	I think that will help.	51960853	1473276405285	1473276405457	k	75
100108	1092417	I think that will help.	I think that will help.	51960859	1473276405460	1473276405624	 	32
100108	1092417	I think that will help.	I think that will help.	51960863	1473276405697	1473276405832	t	84
100108	1092417	I think that will help.	I think that will help.	51960877	1473276405817	1473276405982	h	72
100108	1092417	I think that will help.	I think that will help.	51960881	1473276405887	1473276406043	a	65
100108	1092417	I think that will help.	I think that will help.	51960885	1473276405969	1473276406113	t	84
100108	1092417	I think that will help.	I think that will help.	51960890	1473276406074	1473276406177	 	32
100108	1092417	I think that will help.	I think that will help.	51960895	1473276406318	1473276406448	w	87
100108	1092417	I think that will help.	I think that will help.	51960923	1473276406390	1473276406500	i	73
100108	1092417	I think that will help.	I think that will help.	51960925	1473276406614	1473276406699	l	76
100108	1092417	I think that will help.	I think that will help.	51960930	1473276406778	1473276406900	l	76
100108	1092417	I think that will help.	I think that will help.	51960935	1473276406846	1473276407001	 	32
100108	1092417	I think that will help.	I think that will help.	51960941	1473276407048	1473276407182	h	72
100108	1092417	I think that will help.	I think that will help.	51961105	1473276407150	1473276407270	e	69
100108	1092417	I think that will help.	I think that will help.	51961114	1473276407286	1473276407409	l	76
100108	1092417	I think that will help.	I think that will help.	51961121	1473276407508	1473276407611	p	80
100108	1092417	I think that will help.	I think that will help.	51961126	1473276407742	1473276407867	.	190
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961356	1473276410569	1473276411160	SHIFT	16
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961350	1473276410941	1473276410978	U	85
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961361	1473276411248	1473276411392	n	78
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961366	1473276411461	1473276411592	t	84
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961370	1473276411540	1473276411624	i	73
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961380	1473276411755	1473276411875	l	76
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961407	1473276411841	1473276411956	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961415	1473276412040	1473276412175	h	72
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961423	1473276412109	1473276412265	e	69
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961430	1473276412241	1473276412389	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961440	1473276412372	1473276412524	c	67
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961480	1473276412495	1473276412642	a	65
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961484	1473276412552	1473276412711	n	78
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961487	1473276412695	1473276412842	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961494	1473276412858	1473276412986	p	80
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961498	1473276412942	1473276413059	r	82
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961503	1473276413263	1473276413344	a	65
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961583	1473276413727	1473276413795	c	67
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961593	1473276413927	1473276414016	t	84
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961601	1473276414053	1473276414226	i	73
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961607	1473276414171	1473276414365	c	67
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961683	1473276414328	1473276414598	e	69
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961686	1473276414756	1473276414918	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961690	1473276415214	1473276415308	f	70
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961693	1473276415286	1473276415423	o	79
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961696	1473276415403	1473276415518	r	82
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961816	1473276415476	1473276415561	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961823	1473276415576	1473276415685	a	65
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961829	1473276415716	1473276415816	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961838	1473276415863	1473276415985	s	83
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961842	1473276416607	1473276416743	BKSP	8
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961849	1473276416814	1473276416976	c	67
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961853	1473276417068	1473276417287	o	79
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961917	1473276417225	1473276417359	u	85
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961921	1473276417432	1473276417531	p	80
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961924	1473276417651	1473276417822	l	76
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961927	1473276417737	1473276417919	e	69
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961933	1473276417853	1473276417940	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961939	1473276418002	1473276418149	o	79
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961970	1473276418090	1473276418225	f	70
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961975	1473276418198	1473276418288	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961981	1473276418443	1473276418574	w	87
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961985	1473276418507	1473276418605	e	69
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51961987	1473276418685	1473276418784	e	69
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962056	1473276418770	1473276418919	k	75
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962062	1473276418972	1473276419107	s	83
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962068	1473276419236	1473276419393	,	188
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962073	1473276419344	1473276419489	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962076	1473276419799	1473276420000	w	87
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962186	1473276419884	1473276420065	e	69
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962190	1473276420024	1473276420119	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962194	1473276420507	1473276420577	d	68
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962197	1473276420964	1473276421119	BKSP	8
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962202	1473276421080	1473276421243	w	87
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962205	1473276421312	1473276421497	o	79
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962340	1473276421466	1473276421645	n	78
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962345	1473276421729	1473276421767	t	84
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962353	1473276422047	1473276422152	'	222
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962360	1473276422426	1473276422541	BKSP	8
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962365	1473276422628	1473276422711	BKSP	8
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962369	1473276422919	1473276423076	;	186
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962375	1473276423111	1473276423269	t	84
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962426	1473276423196	1473276423342	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962431	1473276423358	1473276423518	h	72
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962437	1473276423495	1473276423603	a	65
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962441	1473276423650	1473276423883	v	86
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962447	1473276423900	1473276424146	e	69
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962497	1473276424052	1473276424209	 	32
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962510	1473276424441	1473276424584	h	72
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962524	1473276424547	1473276424772	i	73
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962535	1473276424693	1473276424848	m	77
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962545	1473276424952	1473276425021	.	188
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962803	1473276425743	1473276425824	BKSP	8
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962807	1473276425921	1473276426040	BKSP	8
100108	1092455	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won;t have him.	51962812	1473276428149	1473276428263	.	110
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51962978	1473276430798	1473276431340	SHIFT	16
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51962983	1473276431289	1473276431474	W	87
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51962989	1473276431389	1473276431563	e	69
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51962996	1473276431552	1473276431674	 	32
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51962998	1473276431674	1473276431857	w	87
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963032	1473276431826	1473276431937	i	73
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963038	1473276432053	1473276432123	l	76
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963046	1473276432222	1473276432340	l	76
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963054	1473276432275	1473276432378	 	32
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963059	1473276432472	1473276432540	b	66
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963064	1473276432592	1473276432719	e	69
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963104	1473276432676	1473276432855	 	32
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963110	1473276432839	1473276432955	d	68
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963115	1473276432924	1473276433024	i	73
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963118	1473276433093	1473276433246	n	78
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963122	1473276433278	1473276433469	i	73
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963145	1473276433359	1473276433542	n	78
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963150	1473276433442	1473276433595	g	71
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963155	1473276433542	1473276433679	 	32
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963158	1473276433798	1473276433926	f	70
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963164	1473276433920	1473276434081	a	65
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963171	1473276434035	1473276434196	s	83
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963264	1473276434152	1473276434371	h	72
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963265	1473276434297	1473276434464	i	73
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963267	1473276434647	1473276434769	o	79
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963269	1473276434888	1473276435089	n	78
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963273	1473276435369	1473276435497	a	65
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963276	1473276435570	1473276435732	b	66
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963304	1473276435705	1473276435928	l	76
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963307	1473276435971	1473276436122	y	89
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963309	1473276436363	1473276436552	 	32
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963313	1473276436671	1473276436860	l	76
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963317	1473276436769	1473276436924	a	65
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963394	1473276436907	1473276437082	t	84
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963402	1473276437007	1473276437186	e	69
100108	1092486	We will be dining fashionably late.	We will be dining fashionably late.	51963411	1473276437129	1473276437271	.	190
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963629	1473276439661	1473276440493	SHIFT	16
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963636	1473276440423	1473276440590	H	72
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963644	1473276440629	1473276440846	a	65
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963648	1473276440736	1473276440896	s	83
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963654	1473276440846	1473276440953	 	32
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963660	1473276441001	1473276441137	a	65
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963765	1473276441100	1473276441248	n	78
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963768	1473276441217	1473276441294	y	89
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963778	1473276441432	1473276441542	t	84
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963773	1473276441464	1473276441514	o	79
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963786	1473276441899	1473276442012	BKSP	8
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963793	1473276442100	1473276442202	BKSP	8
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963805	1473276442423	1473276442624	o	79
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963829	1473276442498	1473276442699	n	78
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963836	1473276442624	1473276442783	e	69
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963845	1473276442714	1473276442883	 	32
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963849	1473276442914	1473276443027	e	69
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963853	1473276443015	1473276443184	l	76
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963863	1473276443115	1473276443291	s	83
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963867	1473276443194	1473276443369	e	69
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963870	1473276443314	1473276443431	 	32
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963874	1473276443516	1473276443667	h	72
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963879	1473276443585	1473276443714	e	69
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963914	1473276443685	1473276443819	a	65
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963915	1473276443770	1473276443901	r	82
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963917	1473276444019	1473276444172	d	68
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963922	1473276444119	1473276444272	 	32
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963927	1473276444372	1473276444516	a	65
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963955	1473276444472	1473276444619	n	78
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963958	1473276444634	1473276444688	y	89
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963964	1473276444803	1473276444954	t	84
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963969	1473276444872	1473276444972	h	72
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51963979	1473276444988	1473276445168	i	73
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51964123	1473276445088	1473276445222	n	78
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51964128	1473276445155	1473276445272	g	71
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51964136	1473276445474	1473276445837	SHIFT	16
100108	1092506	Has anyone else heard anything?	Has anyone else heard anything?	51964132	1473276445585	1473276445740	?	191
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964338	1473276448769	1473276448929	SHIFT	16
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964349	1473276448861	1473276449015	T	84
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964357	1473276448963	1473276449151	h	72
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964364	1473276449112	1473276449233	e	69
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964372	1473276449197	1473276449344	 	32
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964379	1473276449601	1473276449907	r	82
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964481	1473276449791	1473276449997	e	69
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964486	1473276450110	1473276450281	s	83
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964490	1473276450536	1473276450749	e	69
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964497	1473276450663	1473276450788	r	82
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964504	1473276450889	1473276450993	v	86
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964510	1473276451040	1473276451212	e	69
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964573	1473276451175	1473276451313	 	32
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964577	1473276451313	1473276451445	w	87
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964582	1473276451464	1473276451625	i	73
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964589	1473276451568	1473276451656	d	68
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964595	1473276451805	1473276451980	e	69
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964601	1473276452103	1473276452370	o	79
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964653	1473276452253	1473276452426	u	85
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964659	1473276452457	1473276452587	t	84
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964664	1473276452677	1473276452821	 	32
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964670	1473276452867	1473276453056	i	73
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51964674	1473276452972	1473276453111	s	83
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965016	1473276453088	1473276453301	 	32
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965018	1473276453272	1473276453388	d	68
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965021	1473276453443	1473276453646	a	65
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965024	1473276455176	1473276455323	y	89
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965028	1473276456005	1473276456121	0	48
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965034	1473276456728	1473276456847	BKSP	8
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965044	1473276457102	1473276457152	p	80
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965319	1473276457766	1473276457948	BKSP	8
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965323	1473276458921	1473276459084	-	109
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965326	1473276459524	1473276459640	t	84
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965329	1473276460028	1473276460167	o	79
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965331	1473276461185	1473276461313	-	109
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965335	1473276461478	1473276461610	d	68
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965563	1473276461643	1473276461828	a	65
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965572	1473276461811	1473276461942	y	89
100108	1092520	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	51965581	1473276462359	1473276462511	.	190
100108	1092552	I think I'm OK.	I think I'm OK.	51965893	1473276467068	1473276467508	SHIFT	16
100108	1092552	I think I'm OK.	I think I'm OK.	51965890	1473276467329	1473276467492	I	73
100108	1092552	I think I'm OK.	I think I'm OK.	51965899	1473276467876	1473276468015	 	32
100108	1092552	I think I'm OK.	I think I'm OK.	51965903	1473276468031	1473276468177	t	84
100108	1092552	I think I'm OK.	I think I'm OK.	51965908	1473276468109	1473276468220	h	72
100108	1092552	I think I'm OK.	I think I'm OK.	51965967	1473276468177	1473276468273	i	73
100108	1092552	I think I'm OK.	I think I'm OK.	51965972	1473276468335	1473276468541	n	78
100108	1092552	I think I'm OK.	I think I'm OK.	51965979	1473276468424	1473276468562	k	75
100108	1092552	I think I'm OK.	I think I'm OK.	51965988	1473276468609	1473276468763	 	32
