PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166956	1473280116282	1473280116330	BKSP	8
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166962	1473280116386	1473280116446	BKSP	8
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166968	1473280116500	1473280116552	BKSP	8
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166973	1473280116603	1473280116655	BKSP	8
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166976	1473280116718	1473280116778	BKSP	8
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166981	1473280116840	1473280116865	BKSP	8
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166984	1473280117483	1473280117575	e	69
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166988	1473280117628	1473280117736	 	32
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52166990	1473280117805	1473280117921	a	65
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167000	1473280117910	1473280117985	l	76
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167003	1473280117993	1473280118109	s	83
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167006	1473280118127	1473280118215	o	79
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167008	1473280118265	1473280118393	 	32
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167011	1473280118441	1473280118525	i	73
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167015	1473280118641	1473280118784	n	78
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167035	1473280118770	1473280118873	 	32
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167041	1473280119028	1473280119140	f	70
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167042	1473280119173	1473280119257	a	65
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167046	1473280119334	1473280119414	v	86
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167051	1473280119464	1473280119580	o	79
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167053	1473280119633	1473280119733	r	82
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167100	1473280119749	1473280119861	 	32
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167103	1473280119957	1473280120065	o	79
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167106	1473280120084	1473280120188	f	70
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167110	1473280120209	1473280120313	 	32
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167115	1473280120497	1473280120641	f	70
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167173	1473280120597	1473280120733	e	69
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167175	1473280120805	1473280120905	n	78
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167177	1473280121007	1473280121135	c	67
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167183	1473280121115	1473280121251	e	69
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167188	1473280121266	1473280121434	s	83
100510	1096773	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	52167193	1473280121633	1473280121673	.	190
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167908	1473280131328	1473280132073	SHIFT	16
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167910	1473280131962	1473280132106	T	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167915	1473280132630	1473280132725	w	87
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167919	1473280132738	1473280132818	o	79
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167923	1473280132936	1473280133016	-	189
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167926	1473280133227	1473280133334	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167970	1473280133338	1473280133435	h	72
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167973	1473280133507	1473280133634	i	73
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167978	1473280133647	1473280133743	r	82
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52167982	1473280134012	1473280134207	d	68
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168039	1473280134164	1473280134307	s	83
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168042	1473280134308	1473280134416	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168046	1473280134480	1473280134616	o	79
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168051	1473280134942	1473280135057	f	70
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168055	1473280135062	1473280135162	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168062	1473280135197	1473280135356	o	79
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168112	1473280135297	1473280135417	u	85
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168117	1473280135444	1473280135555	r	82
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168121	1473280135583	1473280135674	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168126	1473280135738	1473280135832	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168129	1473280135826	1473280135921	i	73
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168138	1473280136040	1473280136176	c	67
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168174	1473280136157	1473280136272	k	75
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168177	1473280136249	1473280136408	e	69
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168182	1473280136369	1473280136528	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168186	1473280136525	1473280136664	s	83
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168190	1473280136706	1473280136797	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168195	1473280136831	1473280136930	h	72
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168236	1473280136926	1473280137046	a	65
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168240	1473280137087	1473280137239	v	86
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168243	1473280137215	1473280137323	e	69
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168249	1473280137316	1473280137415	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168254	1473280137507	1473280137603	b	66
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168257	1473280137627	1473280137711	e	69
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168272	1473280137755	1473280137870	e	69
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168276	1473280137899	1473280138043	n	78
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168283	1473280138019	1473280138111	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168288	1473280138152	1473280138251	s	83
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168292	1473280138263	1473280138355	o	79
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168375	1473280138823	1473280138939	l	76
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168377	1473280138989	1473280139133	d	68
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168378	1473280139145	1473280139249	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168380	1473280139254	1473280139337	i	73
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168382	1473280139432	1473280139568	n	78
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168519	1473280139570	1473280139681	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168525	1473280139668	1473280139768	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168532	1473280140542	1473280140614	BKSP	8
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168536	1473280140658	1473280140746	BKSP	8
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168543	1473280140899	1473280140979	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168549	1473280141041	1473280141137	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168616	1473280141117	1473280141237	h	72
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168618	1473280141241	1473280141329	e	69
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168622	1473280141348	1473280141436	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168631	1473280141505	1473280141853	SHIFT	16
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168626	1473280141733	1473280141797	U	85
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168635	1473280141947	1473280142031	n	78
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168638	1473280142120	1473280142212	i	73
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168710	1473280142229	1473280142331	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168713	1473280142329	1473280142433	e	69
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168716	1473280142566	1473280142706	d	68
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168718	1473280142797	1473280142897	 	32
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168722	1473280142958	1473280143190	SHIFT	16
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168724	1473280143627	1473280143927	SHIFT	16
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168812	1473280143847	1473280144063	S	83
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168818	1473280144059	1473280144219	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168822	1473280144191	1473280144347	a	65
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168829	1473280144319	1473280144426	t	84
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168837	1473280144419	1473280144555	e	69
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168844	1473280145235	1473280145339	s	83
100510	1096801	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	52168843	1473280145364	1473280145412	.	190
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169110	1473280149552	1473280149971	SHIFT	16
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169113	1473280149896	1473280150027	D	68
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169120	1473280149988	1473280150060	o	79
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169125	1473280150138	1473280150219	n	78
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169130	1473280150272	1473280150384	t	84
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169132	1473280151383	1473280151479	BKSP	8
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169134	1473280151669	1473280151749	'	222
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169149	1473280152005	1473280152124	t	84
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169153	1473280152133	1473280152229	 	32
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169159	1473280152321	1473280152393	b	66
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169165	1473280152470	1473280152569	o	79
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169262	1473280152566	1473280152669	t	84
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169266	1473280152666	1473280152766	h	72
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169270	1473280152799	1473280152935	e	69
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169272	1473280153441	1473280153568	r	82
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169275	1473280153553	1473280153681	 	32
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169279	1473280153919	1473280153999	p	80
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169375	1473280154067	1473280154163	i	73
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169379	1473280154198	1473280154298	c	67
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169383	1473280154369	1473280154513	k	75
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169387	1473280155094	1473280155150	i	73
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169392	1473280155227	1473280155319	n	78
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169415	1473280155335	1473280155450	g	71
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169420	1473280155431	1473280155499	 	32
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169425	1473280155545	1473280155636	h	72
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169431	1473280155723	1473280155815	i	73
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169438	1473280155954	1473280156038	m	77
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169508	1473280156128	1473280156204	 	32
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169512	1473280156307	1473280156374	u	85
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169520	1473280156734	1473280156793	p	80
100510	1096830	Don't bother picking him up.	Don't bother picking him up.	52169530	1473280156966	1473280157025	.	190
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170057	1473280164684	1473280165713	SHIFT	16
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170059	1473280165654	1473280165742	I	73
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170061	1473280165834	1473280165950	t	84
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170063	1473280165991	1473280166078	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170064	1473280166083	1473280166210	s	83
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170097	1473280166207	1473280166291	h	72
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170101	1473280166348	1473280166495	o	79
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170106	1473280166448	1473280166532	u	85
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170113	1473280166589	1473280166680	l	76
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170118	1473280166661	1473280166789	d	68
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170127	1473280166834	1473280166934	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170175	1473280167095	1473280167270	s	83
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170177	1473280167223	1473280167347	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170178	1473280167463	1473280167650	v	86
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170179	1473280167627	1473280167730	e	69
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170181	1473280167739	1473280167823	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170217	1473280167837	1473280167928	t	84
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170223	1473280167901	1473280168004	h	72
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170229	1473280167993	1473280168109	e	69
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170234	1473280168133	1473280168237	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170238	1473280168413	1473280168561	t	84
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170278	1473280168689	1473280168801	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170280	1473280169106	1473280169202	x	88
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170282	1473280169406	1473280169521	p	80
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170286	1473280169510	1473280169645	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170289	1473280169654	1473280169738	y	89
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170329	1473280169936	1473280170107	e	69
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170337	1473280170072	1473280170255	r	82
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170344	1473280170224	1473280170356	s	83
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170351	1473280170470	1473280170570	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170355	1473280170586	1473280170702	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170414	1473280170720	1473280170811	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170416	1473280170934	1473280171045	c	67
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170420	1473280171034	1473280171142	o	79
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170423	1473280171538	1473280171654	n	78
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170426	1473280172040	1473280172147	s	83
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170458	1473280172151	1473280172259	i	73
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170460	1473280172272	1473280172371	d	68
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170464	1473280172442	1473280172649	r	82
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170469	1473280172558	1473280172734	e	69
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170474	1473280172751	1473280172886	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170600	1473280172843	1473280172934	b	66
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170602	1473280173007	1473280173134	l	76
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170606	1473280173791	1473280173863	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170609	1473280173924	1473280174000	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170614	1473280174604	1473280174660	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170618	1473280174729	1473280174789	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170622	1473280174860	1473280174940	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170629	1473280174985	1473280175101	e	69
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170633	1473280175050	1473280175173	r	82
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170639	1473280175388	1473280175480	b	66
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170709	1473280175460	1473280175576	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170711	1473280175726	1473280175818	l	76
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170716	1473280175966	1473280176026	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170723	1473280176091	1473280176183	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170729	1473280176420	1473280176516	BKSP	8
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170733	1473280176662	1473280176782	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170737	1473280176799	1473280176859	b	66
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170742	1473280176954	1473280177046	l	76
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170746	1473280177054	1473280177178	e	69
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170754	1473280177190	1473280177278	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170758	1473280177391	1473280177515	a	65
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170762	1473280177483	1473280177575	m	77
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170765	1473280177608	1473280177816	o	79
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170832	1473280177760	1473280177860	u	85
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170836	1473280177996	1473280178084	n	78
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170840	1473280178432	1473280178536	t	84
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170844	1473280178548	1473280178616	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170848	1473280178656	1473280178779	o	79
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170855	1473280178868	1473280178924	f	70
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170904	1473280178946	1473280179034	 	32
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170906	1473280179063	1473280179171	m	77
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170911	1473280179216	1473280179332	o	79
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170918	1473280179711	1473280179803	n	78
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170924	1473280180085	1473280180193	e	69
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170966	1473280180181	1473280180261	y	89
100510	1096847	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	52170971	1473280180903	1473280180947	.	190
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171639	1473280191007	1473280191569	SHIFT	16
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171642	1473280191485	1473280191585	P	80
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171648	1473280191764	1473280191896	a	65
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171654	1473280191973	1473280191993	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171658	1473280192050	1473280192130	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171662	1473280192804	1473280192876	BKSP	8
