PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117026	1473279114256	1473279114371	e	69
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117030	1473279115061	1473279115140	 	32
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117034	1473279115171	1473279115475	SHIFT	16
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117038	1473279115343	1473279115506	C	67
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117044	1473279115439	1473279115506	O	79
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117049	1473279115740	1473279115822	.	190
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117108	1473279116167	1473279116240	BKSP	8
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117111	1473279116302	1473279116389	BKSP	8
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117116	1473279116530	1473279116670	o	79
100410	1095730	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	52117119	1473279116810	1473279116890	.	190
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117393	1473279119348	1473279119658	SHIFT	16
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117391	1473279119569	1473279119658	I	73
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117398	1473279119845	1473279119956	t	84
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117404	1473279120941	1473279121041	'	222
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117409	1473279121072	1473279121204	s	83
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117448	1473279121189	1473279121258	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117451	1473279121539	1473279121640	g	71
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117456	1473279121827	1473279121910	BKSP	8
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117458	1473279121878	1473279122035	s	83
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117461	1473279122113	1473279122243	t	84
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117464	1473279122206	1473279122291	i	73
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117469	1473279122369	1473279122459	l	76
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117499	1473279122507	1473279122577	l	76
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117503	1473279122670	1473279122742	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117508	1473279122773	1473279122889	g	71
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117510	1473279122874	1473279122974	o	79
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117515	1473279123052	1473279123141	i	73
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117551	1473279123221	1473279123293	n	78
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117557	1473279123309	1473279123406	g	71
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117563	1473279123391	1473279123459	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117567	1473279123537	1473279123624	o	79
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117570	1473279123640	1473279123725	n	78
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117789	1473279123820	1473279123893	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117794	1473279124174	1473279124262	BKSP	8
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117798	1473279125669	1473279125807	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117802	1473279126119	1473279126210	-	189
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117804	1473279126428	1473279126508	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117807	1473279127339	1473279127458	q	81
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117829	1473279127473	1473279127612	u	85
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117834	1473279127576	1473279127690	i	73
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117842	1473279127784	1473279127938	t	84
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117847	1473279127922	1473279128041	e	69
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117851	1473279128041	1473279128126	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117912	1473279128661	1473279128759	b	66
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117919	1473279128853	1473279128960	o	79
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117924	1473279128960	1473279129068	r	82
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117930	1473279129027	1473279129112	i	73
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117934	1473279129205	1473279129281	n	78
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117973	1473279129257	1473279129343	g	71
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117977	1473279129359	1473279129412	 	32
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117980	1473279129740	1473279129811	t	84
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117982	1473279129905	1473279130005	h	72
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117985	1473279129962	1473279130044	o	79
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52117989	1473279130122	1473279130210	u	85
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52118009	1473279130244	1473279130327	g	71
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52118014	1473279130405	1473279130525	h	72
100410	1095748	It's still going on - quite boring though.	It's still going on - quite boring though.	52118017	1473279130556	1473279130643	.	190
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118172	1473279133127	1473279133310	SHIFT	16
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118168	1473279133205	1473279133294	I	73
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118175	1473279133372	1473279133462	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118177	1473279133525	1473279133642	d	68
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118179	1473279133597	1473279133695	i	73
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118181	1473279133710	1473279133794	d	68
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118325	1473279133794	1473279133878	n	78
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118327	1473279134846	1473279134930	;	186
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118331	1473279135463	1473279135547	BKSP	8
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118333	1473279135812	1473279135897	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118337	1473279136742	1473279136860	t	84
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118340	1473279136892	1473279136980	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118343	1473279137089	1473279137195	m	77
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118361	1473279137289	1473279137427	e	69
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118364	1473279137473	1473279137615	a	65
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118370	1473279137578	1473279137646	n	78
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118373	1473279137740	1473279137830	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118379	1473279137956	1473279138082	t	84
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118419	1473279138046	1473279138131	o	79
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118425	1473279138225	1473279138298	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118431	1473279138532	1473279138645	g	71
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118439	1473279138692	1473279138843	e	69
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118444	1473279138827	1473279138943	r	82
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118447	1473279138990	1473279139065	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118487	1473279139378	1473279139463	BKSP	8
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118492	1473279139525	1473279139612	BKSP	8
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118496	1473279139706	1473279139829	t	84
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118500	1473279139829	1473279139914	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118505	1473279140039	1473279140181	y	89
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118509	1473279140130	1473279140214	o	79
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118515	1473279140292	1473279140327	u	85
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118575	1473279140356	1473279140447	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118578	1473279141137	1473279141277	s	83
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118582	1473279141261	1473279141348	o	79
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118585	1473279141441	1473279141531	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118588	1473279141641	1473279141746	b	66
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118613	1473279141795	1473279141897	e	69
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118616	1473279142100	1473279142166	n	78
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118620	1473279142261	1473279142364	r	84
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118733	1473279142349	1473279142432	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118738	1473279143059	1473279143149	BKSP	8
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118751	1473279143211	1473279143297	BKSP	8
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118758	1473279143500	1473279143582	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118766	1473279143738	1473279143862	o	79
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118773	1473279143925	1473279144030	u	85
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118779	1473279144046	1473279144162	t	84
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118835	1473279144115	1473279144199	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118844	1473279144308	1473279144413	o	79
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118849	1473279144678	1473279144828	f	70
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118858	1473279144984	1473279145065	 	32
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118863	1473279145128	1473279145277	s	83
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118869	1473279145308	1473279145430	h	72
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118909	1473279145587	1473279145698	s	83
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118912	1473279145665	1473279145733	p	80
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118917	1473279145920	1473279146000	BKSP	8
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118920	1473279146047	1473279146163	BKSP	8
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118923	1473279146148	1473279146264	a	65
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118927	1473279146218	1473279146331	p	80
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118931	1473279146409	1473279146545	e	69
100410	1095766	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	52118924	1473279146545	1473279146634	.	190
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119090	1473279148420	1473279148783	SHIFT	16
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119086	1473279148688	1473279148767	I	73
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119095	1473279148845	1473279148933	 	32
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119100	1473279148949	1473279149033	t	84
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119104	1473279149111	1473279149202	h	72
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119131	1473279149169	1473279149249	i	73
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119138	1473279149328	1473279149416	n	78
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119143	1473279149416	1473279149532	k	75
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119152	1473279149563	1473279149650	 	32
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119160	1473279149681	1473279149836	w	87
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119175	1473279149772	1473279149936	e	69
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119181	1473279149884	1473279149967	 	32
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119184	1473279150092	1473279150282	s	83
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119189	1473279150167	1473279150302	h	72
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119194	1473279150266	1473279150411	o	79
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119245	1473279150396	1473279150498	u	85
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119247	1473279150592	1473279150683	l	76
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119251	1473279150683	1473279150818	d	68
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119261	1473279150784	1473279150867	 	32
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119264	1473279151402	1473279151520	c	67
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119325	1473279151453	1473279151553	o	79
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119330	1473279151616	1473279151700	n	78
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119336	1473279151700	1473279151815	d	68
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119342	1473279151830	1473279151933	i	73
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119347	1473279152167	1473279152235	BKSP	8
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119352	1473279152298	1473279152384	BKSP	8
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119355	1473279152368	1473279152499	s	83
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119382	1473279152467	1473279152570	i	73
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119384	1473279152527	1473279152617	d	68
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119387	1473279152695	1473279152785	e	69
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119394	1473279152847	1473279152967	r	82
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119399	1473279152934	1473279153016	 	32
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119402	1473279153269	1473279153389	t	84
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119421	1473279153338	1473279153440	h	72
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119423	1473279153405	1473279153530	i	73
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119426	1473279153503	1473279153618	s	83
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119431	1473279153586	1473279153672	 	32
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119433	1473279153906	1473279154083	r	82
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119451	1473279154050	1473279154143	e	69
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119453	1473279154267	1473279154406	q	81
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119457	1473279154369	1473279154469	u	85
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119461	1473279154485	1473279154585	e	69
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119466	1473279154648	1473279154753	s	83
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119471	1473279154862	1473279154968	r	82
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119502	1473279155391	1473279155471	BKSP	8
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119504	1473279155456	1473279155568	t	84
100410	1095788	I think we should consider this request.	I think we should consider this request.	52119506	1473279155615	1473279155719	.	190
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119611	1473279157422	1473279157903	SHIFT	16
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119607	1473279157798	1473279157871	H	72
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119615	1473279157918	1473279158067	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119621	1473279158067	1473279158155	 	32
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119627	1473279158187	1473279158441	w	87
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119675	1473279158397	1473279158520	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119679	1473279158816	1473279158920	BKSP	8
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119681	1473279158905	1473279159003	r	82
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119684	1473279159003	1473279159105	o	79
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119687	1473279159121	1473279159253	t	84
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119689	1473279159284	1473279159418	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119740	1473279159402	1473279159472	 	32
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119745	1473279159991	1473279160089	n	78
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119750	1473279160182	1473279160287	u	85
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119754	1473279160396	1473279160507	m	77
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119758	1473279160507	1473279160675	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119788	1473279160621	1473279160755	r	82
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119791	1473279160864	1473279160955	o	79
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119796	1473279161033	1473279161123	u	85
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119799	1473279161139	1473279161267	s	83
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119803	1473279161251	1473279161338	 	32
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119805	1473279161525	1473279161590	b	66
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119863	1473279161716	1473279161821	o	79
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119865	1473279161899	1473279162051	o	79
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119868	1473279162113	1473279162174	k	75
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119870	1473279162674	1473279162803	s	83
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119871	1473279162819	1473279162890	 	32
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119916	1473279163425	1473279163523	o	79
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119918	1473279163570	1473279163641	n	78
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119922	1473279163735	1473279163792	 	32
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119926	1473279163885	1473279163988	j	74
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119929	1473279164050	1473279164139	u	85
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119981	1473279164453	1473279164542	BKSP	8
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119983	1473279164604	1473279164705	BKSP	8
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119986	1473279165142	1473279165241	h	72
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119987	1473279165303	1473279165375	u	85
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119988	1473279165468	1473279165541	m	77
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52119989	1473279165556	1473279165710	a	65
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120035	1473279165671	1473279165741	n	78
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120036	1473279165820	1473279165892	 	32
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120038	1473279166110	1473279166192	d	68
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120040	1473279166302	1473279166390	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120042	1473279166515	1473279166591	v	86
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120043	1473279166701	1473279166791	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120058	1473279166887	1473279166989	l	76
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120060	1473279167067	1473279167210	o	79
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120063	1473279167173	1473279167275	p	80
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120066	1473279167290	1473279167425	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120147	1473279167377	1473279167473	m	77
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120152	1473279167536	1473279167675	t	84
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120149	1473279167577	1473279167660	n	78
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120155	1473279167909	1473279167991	BKSP	8
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120160	1473279168038	1473279168124	BKSP	8
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120163	1473279168173	1473279168258	BKSP	8
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120166	1473279168305	1473279168391	BKSP	8
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120170	1473279168547	1473279168641	m	77
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120173	1473279168688	1473279168787	e	69
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120187	1473279168744	1473279168831	n	78
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120191	1473279168847	1473279168957	t	84
100410	1095801	He wrote numerous books on human development.	He wrote numerous books on human development.	52120195	1473279169207	1473279169306	.	190
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120344	1473279171294	1473279171810	SHIFT	16
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120348	1473279171747	1473279171842	T	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120353	1473279171935	1473279172025	h	72
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120359	1473279172072	1473279172206	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120365	1473279172191	1473279172275	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120368	1473279172509	1473279172638	s	83
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120417	1473279172830	1473279172926	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120419	1473279173050	1473279173158	a	65
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120422	1473279173267	1473279173375	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120426	1473279173406	1473279173525	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120430	1473279173696	1473279173777	m	77
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120442	1473279173808	1473279173911	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120445	1473279173876	1473279173961	n	78
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120452	1473279173977	1473279174076	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120459	1473279174076	1473279174159	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120464	1473279174439	1473279174525	g	71
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120487	1473279174651	1473279174758	a	65
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120491	1473279174851	1473279174931	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120495	1473279175181	1473279175276	BKSP	8
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120500	1473279175307	1473279175456	v	86
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120504	1473279175581	1473279175692	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120534	1473279175676	1473279175759	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120538	1473279175853	1473279175981	n	78
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120541	1473279175929	1473279176027	o	79
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120543	1473279176090	1473279176177	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120546	1473279176506	1473279176622	f	70
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120594	1473279176578	1473279176662	i	85
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120601	1473279176990	1473279177093	BKSP	8
