PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130610	1473279351903	1473279351959	f	70
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130613	1473279352023	1473279352079	f	70
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130615	1473279352079	1473279352159	i	73
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130618	1473279352214	1473279352263	c	67
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130635	1473279352239	1473279352303	i	73
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130638	1473279352351	1473279352415	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130641	1473279352415	1473279352487	l	76
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130645	1473279352488	1473279352551	s	83
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130647	1473279352552	1473279352631	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130649	1473279352671	1473279352791	s	83
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130652	1473279352759	1473279352831	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130654	1473279352831	1473279352919	i	73
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130657	1473279352887	1473279352967	d	68
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130659	1473279352968	1473279353023	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130662	1473279353023	1473279353143	SHIFT	16
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130664	1473279353111	1473279353159	T	84
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130667	1473279353199	1473279353279	h	72
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130671	1473279353223	1473279353335	u	85
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130673	1473279353303	1473279353400	r	82
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130675	1473279353400	1473279353463	s	83
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130677	1473279353535	1473279353623	d	68
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130679	1473279353591	1473279353687	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130681	1473279353687	1473279353767	y	89
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130714	1473279353783	1473279353847	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130717	1473279353815	1473279353919	w	87
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130723	1473279353920	1473279354007	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130728	1473279354008	1473279354063	s	83
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130734	1473279354279	1473279354327	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130740	1473279354399	1473279354447	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130748	1473279354511	1473279354551	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130753	1473279354591	1473279354647	t	84
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130756	1473279354651	1473279354727	h	72
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130759	1473279354727	1473279354791	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130764	1473279354767	1473279354847	t	84
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130769	1473279354847	1473279354895	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130774	1473279354951	1473279355031	v	86
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130780	1473279355039	1473279355092	i	73
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130782	1473279355111	1473279355175	s	83
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130786	1473279355175	1473279355239	i	73
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130792	1473279355255	1473279355327	t	84
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130815	1473279355311	1473279355407	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130817	1473279355383	1473279355455	w	87
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130822	1473279355455	1473279355487	o	79
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130831	1473279355559	1473279355615	u	85
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130839	1473279355735	1473279355775	l	76
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130850	1473279355807	1473279355863	d	68
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130858	1473279355867	1473279355927	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130865	1473279355959	1473279356055	t	84
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130870	1473279356031	1473279356102	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130874	1473279356143	1473279356263	e	69
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130932	1473279356247	1473279356286	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130934	1473279356399	1473279356439	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130936	1473279356495	1473279356551	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130939	1473279356703	1473279356767	e	69
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130942	1473279356752	1473279356823	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130947	1473279357071	1473279357127	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130952	1473279357191	1473279357239	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130958	1473279357327	1473279357407	k	75
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130964	1473279357383	1473279357463	e	69
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130956	1473279357439	1473279357519	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130963	1473279357495	1473279357599	p	80
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130968	1473279357551	1473279357663	l	76
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130975	1473279357623	1473279357711	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52130979	1473279357679	1473279357807	c	67
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131007	1473279357767	1473279357871	e	69
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131013	1473279357871	1473279357943	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131017	1473279357959	1473279358015	n	79
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131021	1473279358431	1473279358511	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131026	1473279358495	1473279358663	SHIFT	16
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131051	1473279358607	1473279358668	M	77
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131054	1473279358719	1473279358783	a	65
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131059	1473279358911	1473279359007	y	89
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131064	1473279359047	1473279359119	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131072	1473279359159	1473279359231	2	50
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131079	1473279359359	1473279359447	7	55
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131110	1473279359503	1473279359583	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131115	1473279359631	1473279359703	t	84
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131118	1473279359735	1473279359775	o	79
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131122	1473279359919	1473279359959	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131123	1473279360031	1473279360095	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131125	1473279360159	1473279360199	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131128	1473279360263	1473279360343	BKSP	8
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131131	1473279360303	1473279360391	6	54
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131135	1473279360391	1473279360479	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131134	1473279360495	1473279360583	t	84
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131138	1473279360607	1473279360695	o	79
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131142	1473279360696	1473279360759	 	32
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131145	1473279360727	1473279360815	2	50
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131149	1473279360847	1473279360919	9	57
100446	1096036	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	52131155	1473279361087	1473279361167	.	190
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131289	1473279362823	1473279362959	SHIFT	16
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131298	1473279362927	1473279363039	W	87
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131304	1473279363079	1473279363143	a	65
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131312	1473279363263	1473279363335	y	89
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131320	1473279363375	1473279363463	n	78
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131328	1473279363464	1473279363535	e	69
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131327	1473279363511	1473279363591	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131332	1473279363567	1473279363655	h	72
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131335	1473279363623	1473279363703	a	65
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131337	1473279363679	1473279363751	s	83
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131339	1473279363743	1473279363815	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131349	1473279363791	1473279363879	n	78
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131351	1473279363847	1473279363935	o	79
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131355	1473279363895	1473279363975	t	84
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131357	1473279363975	1473279364031	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131359	1473279364079	1473279364167	d	68
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131370	1473279364119	1473279364210	o	79
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131373	1473279364174	1473279364231	n	78
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131378	1473279364231	1473279364295	e	69
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131387	1473279364296	1473279364359	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131393	1473279364343	1473279364391	m	77
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131400	1473279364447	1473279364519	u	85
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131401	1473279364535	1473279364575	c	67
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131405	1473279364607	1473279364687	h	72
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131408	1473279364688	1473279364735	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131411	1473279364783	1473279364855	y	89
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131413	1473279364871	1473279364927	e	69
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131437	1473279364943	1473279365047	t	84
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131441	1473279365087	1473279365143	,	188
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131449	1473279365463	1473279365519	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131456	1473279365520	1473279365600	s	83
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131463	1473279365600	1473279365671	o	79
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131487	1473279365647	1473279365719	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131492	1473279365719	1473279365807	d	68
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131497	1473279365783	1473279365879	o	79
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131501	1473279365919	1473279365975	n	78
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131504	1473279366031	1473279366135	'	222
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131519	1473279366104	1473279366191	t	84
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131523	1473279366167	1473279366247	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131527	1473279366248	1473279366311	p	80
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131530	1473279366399	1473279366487	u	85
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131534	1473279366455	1473279366519	t	84
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131539	1473279366520	1473279366591	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131535	1473279366595	1473279366655	i	72
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131538	1473279366703	1473279366823	m	77
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131543	1473279366824	1473279366879	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131563	1473279366847	1473279366935	i	73
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131566	1473279366911	1473279366975	n	78
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131574	1473279366976	1473279367031	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131580	1473279366999	1473279367111	t	84
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131584	1473279367112	1473279367191	h	72
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131592	1473279367192	1473279367231	e	69
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131626	1473279367383	1473279367423	BKSP	8
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131632	1473279367487	1473279367535	BKSP	8
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131636	1473279367607	1473279367655	BKSP	8
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131641	1473279367687	1473279367767	y	89
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131647	1473279367768	1473279367815	o	79
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131653	1473279367895	1473279367959	u	85
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131658	1473279367935	1473279368023	r	82
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131678	1473279368007	1473279368095	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131682	1473279368096	1473279368191	SHIFT	16
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131684	1473279368119	1473279368215	F	70
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131687	1473279368375	1473279368439	a	65
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131690	1473279368440	1473279368527	n	78
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131694	1473279368528	1473279368607	t	84
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131698	1473279368655	1473279368751	a	65
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131713	1473279368756	1473279368807	s	83
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131715	1473279368895	1473279368991	y	89
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131719	1473279368975	1473279369063	 	32
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131723	1473279369064	1473279369143	l	76
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131727	1473279369327	1473279369407	i	73
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131751	1473279369663	1473279369727	e	69
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131756	1473279369911	1473279369951	BKSP	8
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131763	1473279369953	1473279369999	n	78
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131767	1473279369975	1473279370039	e	69
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131769	1473279370143	1473279370223	u	85
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131773	1473279370224	1473279370263	p	80
100446	1096056	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	52131768	1473279370375	1473279370447	.	190
