PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245532	1473281371989	1473281372116	a	65
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245533	1473281372189	1473281372276	r	82
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245545	1473281372325	1473281372436	a	65
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245551	1473281372485	1473281372572	t	84
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245556	1473281372580	1473281372652	e	69
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245564	1473281372660	1473281372724	 	32
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245570	1473281372813	1473281372908	r	82
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245601	1473281372925	1473281372980	o	79
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245603	1473281373052	1473281373116	o	79
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245608	1473281373172	1473281373244	m	77
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245609	1473281373341	1473281373396	,	188
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245610	1473281373461	1473281373524	 	32
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245648	1473281373621	1473281373692	n	78
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245650	1473281373716	1473281373804	e	69
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245653	1473281373964	1473281374052	x	88
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245655	1473281374060	1473281374108	 	32
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245658	1473281374708	1473281374780	BKSP	8
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245682	1473281374765	1473281374836	t	84
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245684	1473281374908	1473281374980	 	32
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245687	1473281375108	1473281375188	d	68
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245689	1473281375196	1473281375244	o	79
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245691	1473281375300	1473281375348	o	79
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245693	1473281375404	1473281375468	r	82
100519	1098459	In a separate room, next door.	In a separate room, next door.	52245692	1473281375484	1473281375564	.	190
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246239	1473281386332	1473281386603	SHIFT	16
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246234	1473281386533	1473281386596	B	66
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246242	1473281386700	1473281386780	o	79
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246247	1473281386812	1473281386884	b	66
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246251	1473281387020	1473281387100	,	188
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246254	1473281387172	1473281387228	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246302	1473281387412	1473281387563	SHIFT	16
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246297	1473281387476	1473281387508	I	73
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246305	1473281388188	1473281388236	'	222
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246308	1473281388452	1473281388508	l	76
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246310	1473281388588	1473281388644	l	76
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246312	1473281388756	1473281388820	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246327	1473281388964	1473281389044	t	84
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246330	1473281389140	1473281389276	a	65
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246336	1473281389236	1473281389276	k	75
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246342	1473281389340	1473281389412	k	75
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246347	1473281389428	1473281389500	e	69
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246372	1473281389540	1473281389612	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246376	1473281389836	1473281389996	SHIFT	16
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246374	1473281389908	1473281389972	O	79
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246380	1473281390164	1473281390268	a	65
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246384	1473281390292	1473281390347	k	75
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246390	1473281390452	1473281390508	l	76
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246411	1473281390844	1473281390940	a	65
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246415	1473281390972	1473281391028	n	78
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246418	1473281391076	1473281391139	d	68
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246422	1473281391220	1473281391260	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246425	1473281391388	1473281391475	a	65
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246440	1473281391540	1473281391643	s	83
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246445	1473281391636	1473281391700	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246448	1473281391780	1473281391868	m	77
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246453	1473281391956	1473281392012	y	89
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246456	1473281392188	1473281392260	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246475	1473281392316	1473281392380	w	87
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246479	1473281392476	1473281392540	i	73
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246482	1473281392604	1473281392644	n	78
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246484	1473281392684	1473281392747	n	78
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246486	1473281392772	1473281392884	e	69
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246504	1473281392836	1473281392947	r	82
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246509	1473281392940	1473281393003	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246517	1473281393260	1473281393356	t	84
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246523	1473281393364	1473281393451	h	72
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246529	1473281393468	1473281393555	i	73
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246532	1473281393564	1473281393667	s	83
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246568	1473281393660	1473281393707	 	32
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246572	1473281393772	1473281393860	w	87
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246577	1473281393956	1473281394028	e	69
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246583	1473281394220	1473281394284	e	69
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246591	1473281394380	1473281394444	k	75
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246600	1473281394588	1473281394643	.	190
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246683	1473281395109	1473281396419	ARW_LEFT	37
100519	1098474	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	52246685	1473281396780	1473281396827	BKSP	8
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247143	1473281408907	1473281409099	SHIFT	16
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247144	1473281408988	1473281409115	A	65
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247146	1473281409364	1473281409499	r	82
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247148	1473281409459	1473281409571	e	69
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247150	1473281409548	1473281409603	 	32
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247152	1473281409675	1473281409747	y	89
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247186	1473281409755	1473281409827	o	79
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247189	1473281409907	1473281409971	u	85
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247196	1473281410035	1473281410115	 	32
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247199	1473281410444	1473281410516	o	79
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247205	1473281410555	1473281410619	n	78
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247220	1473281410748	1473281410811	 	32
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247222	1473281411004	1473281411067	t	84
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247225	1473281411091	1473281411147	h	72
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247229	1473281411204	1473281411267	e	69
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247234	1473281411283	1473281411347	 	32
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247251	1473281411428	1473281411507	d	68
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247253	1473281411515	1473281411579	i	73
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247254	1473281411620	1473281411715	e	69
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247255	1473281411755	1473281411843	t	84
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247256	1473281411860	1473281411923	 	32
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247431	1473281412012	1473281412100	w	87
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247433	1473281412100	1473281412163	i	73
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247438	1473281412251	1473281412323	t	84
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247446	1473281412355	1473281412411	h	72
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247449	1473281412739	1473281412803	 	32
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247485	1473281412892	1473281412963	m	77
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247486	1473281412979	1473281413035	e	69
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247491	1473281413115	1473281413251	SHIFT	16
100519	1098492	Are you on the diet with me?	Are you on the diet with me?	52247488	1473281413139	1473281413235	?	191
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247701	1473281421979	1473281422362	SHIFT	16
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247699	1473281422195	1473281422243	T	84
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247705	1473281422603	1473281422659	h	72
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247710	1473281422675	1473281422747	e	69
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247713	1473281422763	1473281422827	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247717	1473281422907	1473281423035	a	65
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247751	1473281423147	1473281423227	d	68
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247755	1473281423443	1473281423499	v	86
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247759	1473281423579	1473281423675	a	65
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247762	1473281423667	1473281423723	n	78
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247765	1473281423851	1473281423923	t	84
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247797	1473281424011	1473281424115	a	65
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247799	1473281424131	1473281424195	g	71
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247800	1473281424211	1473281424283	e	69
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247801	1473281424315	1473281424387	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247802	1473281424595	1473281424667	i	73
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247813	1473281424707	1473281424795	s	83
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247815	1473281424795	1473281424867	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247820	1473281424923	1473281424987	e	69
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247826	1473281424987	1473281425027	n	78
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247832	1473281425107	1473281425171	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247864	1473281425267	1473281425331	u	85
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247869	1473281425371	1473281425427	g	71
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247875	1473281425451	1473281425507	h	72
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247881	1473281425587	1473281425651	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247890	1473281425915	1473281425979	f	70
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247932	1473281426028	1473281426059	i	73
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247935	1473281426139	1473281426203	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247939	1473281426235	1473281426307	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247943	1473281426755	1473281426835	SHIFT	16
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247946	1473281426963	1473281427011	BKSP	8
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247948	1473281427075	1473281427115	BKSP	8
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247951	1473281427155	1473281427211	BKSP	8
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247954	1473281427371	1473281427435	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52247957	1473281427467	1473281427539	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248008	1473281427691	1473281427763	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248015	1473281427786	1473281428114	SHIFT	16
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248011	1473281427907	1473281427979	D	68
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248020	1473281428211	1473281428275	BKSP	8
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248028	1473281428290	1473281428514	SHIFT	16
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248024	1473281428387	1473281428483	F	70
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248034	1473281428507	1473281428563	O	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248040	1473281428707	1473281428771	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248139	1473281429099	1473281429171	d	68
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248141	1473281429179	1473281429243	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248144	1473281429323	1473281429411	m	77
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248147	1473281429387	1473281429483	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248152	1473281429547	1473281429611	t	84
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248198	1473281429651	1473281429731	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248203	1473281429763	1473281429819	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248206	1473281430091	1473281430563	BKSP	8
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248211	1473281430699	1473281430754	BKSP	8
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248216	1473281430971	1473281431043	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248221	1473281431083	1473281431147	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248228	1473281431243	1473281431314	d	68
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248309	1473281431307	1473281431363	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248312	1473281431507	1473281431530	SHIFT	16
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248318	1473281431931	1473281432003	m	77
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248323	1473281432019	1473281432099	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248327	1473281432315	1473281432395	t	84
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248331	1473281432419	1473281432475	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248336	1473281432571	1473281432643	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248356	1473281432675	1473281432739	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248357	1473281433059	1473281433139	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248358	1473281433211	1473281433330	a	65
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248359	1473281433307	1473281433394	c	67
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248361	1473281433475	1473281433586	i	73
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248449	1473281433531	1473281433618	n	78
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248450	1473281433675	1473281433738	g	71
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248454	1473281433795	1473281433874	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248458	1473281434267	1473281434370	d	68
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248463	1473281434403	1473281434467	i	73
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248467	1473281434491	1473281434587	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248481	1473281434595	1473281434674	e	69
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248483	1473281434739	1473281434819	c	67
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248485	1473281434939	1473281434995	t	84
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248487	1473281435051	1473281435106	o	79
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248489	1473281435139	1473281435211	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248536	1473281435315	1473281435378	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248537	1473281435530	1473281435754	SHIFT	16
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248538	1473281435707	1473281435794	D	68
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248539	1473281435883	1473281435963	a	65
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248540	1473281435987	1473281436043	n	78
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52248541	1473281436115	1473281436171	 	32
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52252639	1473281436290	1473281436690	SHIFT	16
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52252644	1473281436619	1473281436714	R	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52252650	1473281436827	1473281436874	i	73
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52252654	1473281437027	1473281437099	v	86
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52252660	1473281437203	1473281437338	a	65
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52252663	1473281437387	1473281437450	r	82
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52250326	1473281437531	1473281437618	d	68
100519	1098507	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	52250330	1473281437675	1473281437746	.	190
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251314	1473281493065	1473281493235	SHIFT	16
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251318	1473281493209	1473281493249	M	77
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251322	1473281493345	1473281493417	o	79
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251326	1473281493561	1473281493641	c	67
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251332	1473281493657	1473281493721	h	72
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251340	1473281493817	1473281493905	r	82
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251372	1473281493929	1473281493993	i	73
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251376	1473281494033	1473281494113	e	69
100519	1098581	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	52251381	1473281494137	1473281494209	 	32
