PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127099	1473279295439	1473279295529	f	70
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127105	1473279295529	1473279295631	 	32
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127115	1473279295609	1473279295716	a	65
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127126	1473279295726	1473279295799	s	83
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127136	1473279295799	1473279295906	 	32
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127167	1473279295896	1473279295982	a	65
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127169	1473279296022	1473279296113	 	32
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127175	1473279296113	1473279296239	SHIFT	16
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127178	1473279296193	1473279296301	F	70
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127180	1473279296352	1473279296445	a	65
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127182	1473279296465	1473279296549	n	78
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127185	1473279296599	1473279296679	t	84
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127199	1473279296707	1473279296785	a	65
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127201	1473279296865	1473279296962	s	83
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127203	1473279296992	1473279297118	y	89
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127205	1473279297108	1473279297213	 	32
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127207	1473279297293	1473279297368	p	80
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127220	1473279297469	1473279297562	l	76
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127222	1473279297552	1473279297641	a	65
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127227	1473279297668	1473279297741	y	89
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127233	1473279297771	1473279297850	e	69
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127251	1473279297828	1473279297893	r	82
100431	1095952	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	52127253	1473279297933	1473279298028	.	190
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127680	1473279304778	1473279304938	SHIFT	16
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127684	1473279304908	1473279305004	L	76
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127688	1473279305024	1473279305129	e	69
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127694	1473279305108	1473279305171	t	84
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127697	1473279305161	1473279305248	 	32
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127701	1473279305248	1473279305337	m	77
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127705	1473279305359	1473279305443	e	69
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127709	1473279305411	1473279305524	 	32
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127738	1473279305477	1473279305674	k	75
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127715	1473279305564	1473279305674	n	78
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127742	1473279305617	1473279305736	o	79
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127747	1473279305716	1473279305787	w	87
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127751	1473279305797	1473279305896	 	32
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127754	1473279305871	1473279305967	i	73
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127759	1473279305957	1473279306047	f	70
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127783	1473279306037	1473279306167	 	32
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127790	1473279306090	1473279306187	y	89
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127795	1473279306187	1473279306294	o	79
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127801	1473279306284	1473279306381	u	85
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127810	1473279306344	1473279306427	 	32
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127814	1473279306497	1473279306573	n	78
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127824	1473279306540	1473279306593	e	69
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127827	1473279306681	1473279306734	e	69
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127831	1473279306834	1473279306890	d	68
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127838	1473279306910	1473279307007	 	32
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127845	1473279307017	1473279307066	f	70
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127868	1473279307106	1473279307223	u	85
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127851	1473279307156	1473279307223	r	82
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127871	1473279307365	1473279307423	t	84
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127876	1473279307443	1473279307560	h	72
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127880	1473279307550	1473279307650	e	69
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127883	1473279307606	1473279307720	r	82
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127890	1473279307720	1473279307823	 	32
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127891	1473279307843	1473279307962	i	73
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127894	1473279307919	1473279308023	n	78
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127897	1473279308013	1473279308073	f	70
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127901	1473279308093	1473279308179	o	79
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127924	1473279308179	1473279308248	r	82
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127926	1473279308258	1473279308359	m	77
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127929	1473279308359	1473279308432	a	65
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127933	1473279308472	1473279308546	t	84
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127940	1473279308526	1473279308748	i	73
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127946	1473279308606	1473279308748	o	79
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127949	1473279308686	1473279308800	n	78
100431	1095975	Let me know if you need further information.	Let me know if you need further information.	52127952	1473279308840	1473279308939	.	190
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128676	1473279320863	1473279321048	SHIFT	16
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128679	1473279320999	1473279321085	I	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128683	1473279321155	1473279321219	t	84
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128689	1473279321249	1473279321363	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128694	1473279321353	1473279321419	w	87
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128701	1473279321449	1473279321559	o	79
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128717	1473279321549	1473279321652	u	85
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128721	1473279321652	1473279321754	l	76
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128724	1473279321719	1473279321783	d	68
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128728	1473279321783	1473279321889	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128738	1473279321899	1473279321952	b	66
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128747	1473279322024	1473279322096	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128766	1473279322096	1473279322179	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128770	1473279322200	1473279322259	w	87
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128776	1473279322289	1473279322402	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128783	1473279322392	1473279322509	s	83
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128787	1473279322509	1473279322589	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128805	1473279322589	1473279322702	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128809	1473279322702	1473279322785	t	84
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128816	1473279322795	1473279322893	o	79
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128821	1473279322893	1473279322958	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128825	1473279322978	1473279323066	k	75
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128841	1473279323107	1473279323168	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128846	1473279323258	1473279323358	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128852	1473279323315	1473279323438	p	80
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128856	1473279323438	1473279323560	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128874	1473279323521	1473279323641	h	72
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128879	1473279323603	1473279323715	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128885	1473279323755	1473279323875	m	77
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128888	1473279323819	1473279323945	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128892	1473279323965	1473279324094	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128923	1473279324014	1473279324126	n	78
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128930	1473279324116	1473279324201	a	65
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128937	1473279324281	1473279324364	c	67
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128945	1473279324444	1473279324508	t	84
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128949	1473279324558	1473279324654	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128988	1473279324644	1473279324761	v	86
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128992	1473279324751	1473279324834	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128995	1473279324864	1473279324943	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52128997	1473279324963	1473279325044	u	85
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129002	1473279325157	1473279325237	n	78
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129007	1473279325287	1473279325360	t	84
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129018	1473279325360	1473279325511	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129021	1473279325437	1473279325586	l	76
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129025	1473279325551	1473279325667	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129029	1473279325644	1473279325740	h	72
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129034	1473279325760	1473279325854	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129050	1473279325854	1473279325957	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129053	1473279325987	1473279326080	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129057	1473279326070	1473279326133	s	83
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129061	1473279326173	1473279326270	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129064	1473279326360	1473279326417	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129093	1473279326529	1473279326573	f	70
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129099	1473279326653	1473279326727	f	70
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129109	1473279326757	1473279326843	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129115	1473279326953	1473279327026	c	67
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129120	1473279327096	1473279327150	t	84
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129152	1473279327232	1473279327320	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129159	1473279327320	1473279327420	v	86
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129167	1473279327420	1473279327509	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129175	1473279327509	1473279327606	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129179	1473279327606	1473279327729	i	73
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129208	1473279327666	1473279327803	n	78
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129210	1473279327771	1473279327863	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129215	1473279327824	1473279327923	a	65
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129220	1473279327953	1473279328066	 	32
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129224	1473279328226	1473279328307	g	71
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129250	1473279328279	1473279328359	a	65
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129254	1473279328789	1473279328869	m	77
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129257	1473279328889	1473279328945	e	69
100431	1095987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	52129264	1473279328975	1473279329082	.	190
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129871	1473279337634	1473279337794	SHIFT	16
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129877	1473279337774	1473279337851	T	84
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129883	1473279337911	1473279337997	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129886	1473279338017	1473279338077	l	76
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129891	1473279338167	1473279338257	l	76
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129908	1473279338247	1473279338347	 	32
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129911	1473279338347	1473279338449	h	72
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129915	1473279338427	1473279338520	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129921	1473279338493	1473279338570	r	82
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129925	1473279338590	1473279338684	 	32
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129932	1473279338694	1473279338754	t	84
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129937	1473279338774	1473279338850	o	79
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129941	1473279338850	1473279338935	 	32
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129945	1473279338890	1473279338950	g	71
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129949	1473279338970	1473279339093	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129967	1473279339037	1473279339140	t	84
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129969	1473279339114	1473279339190	 	32
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129971	1473279339220	1473279339327	m	77
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129974	1473279339408	1473279339497	y	89
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52129980	1473279339497	1473279339580	 	32
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130011	1473279339570	1473279339630	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130012	1473279339720	1473279339783	x	88
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130017	1473279339863	1473279339966	p	80
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130022	1473279339996	1473279340064	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130027	1473279340104	1473279340226	n	78
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130049	1473279340216	1473279340355	s	83
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130051	1473279340328	1473279340425	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130055	1473279340475	1473279340563	 	32
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130059	1473279340583	1473279340673	r	82
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130061	1473279340663	1473279340756	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130067	1473279340917	1473279341003	p	80
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130115	1473279341054	1473279341186	o	79
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130117	1473279341176	1473279341232	r	82
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130121	1473279341332	1473279341402	t	84
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130125	1473279341462	1473279341496	 	32
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130131	1473279341896	1473279341955	d	68
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130159	1473279341977	1473279342062	o	79
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130167	1473279342042	1473279342139	n	78
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130172	1473279342139	1473279342202	e	69
100431	1096020	Tell her to get my expense report done.	Tell her to get my expense report done.	52130175	1473279342222	1473279342302	.	190
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130592	1473279348572	1473279348742	SHIFT	16
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130594	1473279348742	1473279348812	T	84
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130596	1473279348842	1473279348897	o	79
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130598	1473279348922	1473279349039	n	78
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130600	1473279349018	1473279349142	i	73
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130604	1473279349212	1473279349272	g	71
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130622	1473279349252	1473279349358	h	72
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130625	1473279349388	1473279349471	t	84
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130630	1473279349491	1473279349595	 	32
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130634	1473279349615	1473279349707	i	73
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130637	1473279349697	1473279349793	s	83
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130643	1473279349793	1473279349865	 	32
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130651	1473279349885	1473279349948	m	77
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130653	1473279350058	1473279350168	y	89
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130656	1473279350141	1473279350301	 	32
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130660	1473279350352	1473279350421	n	78
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130663	1473279350511	1473279350571	n	78
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130680	1473279350623	1473279350718	i	73
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130682	1473279350808	1473279350897	v	86
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130683	1473279350927	1473279351027	e	69
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130685	1473279351037	1473279351104	r	82
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130689	1473279351174	1473279351287	s	83
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130722	1473279351389	1473279351480	a	65
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130725	1473279351520	1473279351627	r	82
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130731	1473279351627	1473279351707	y	89
100431	1096032	Tonight is my anniversary.	Tonight is my nniversary.	52130738	1473279351827	1473279351894	.	190
