PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931843	1473275955128	1473275955233	Y	89
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931847	1473275955233	1473275955362	e	69
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931849	1473275955363	1473275955495	m	77
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931853	1473275955530	1473275955680	e	69
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931881	1473275955830	1473275955942	n	78
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931882	1473275955904	1473275956038	i	73
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931883	1473275956038	1473275956152	s	83
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931886	1473275956122	1473275956255	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931891	1473275956294	1473275956429	a	65
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931930	1473275956401	1473275956525	s	83
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931936	1473275956495	1473275956638	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931942	1473275956702	1473275956854	s	83
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931945	1473275956821	1473275956972	a	65
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931955	1473275956895	1473275957011	y	89
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931977	1473275956994	1473275957159	i	73
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931981	1473275957110	1473275957270	n	78
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931983	1473275957180	1473275957311	g	71
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931985	1473275957270	1473275957430	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51931987	1473275957395	1473275957533	t	84
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932023	1473275957494	1473275957628	h	72
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932028	1473275957644	1473275957805	a	65
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932034	1473275957733	1473275957885	t	84
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932043	1473275957830	1473275957937	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932052	1473275958257	1473275958422	4	52
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932075	1473275958376	1473275958534	3	51
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932079	1473275958596	1473275958735	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932083	1473275958785	1473275958886	p	80
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932089	1473275958887	1473275959013	e	69
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932095	1473275958957	1473275959086	o	79
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932115	1473275959042	1473275959200	p	80
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932121	1473275959138	1473275959271	l	76
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932124	1473275959201	1473275959329	e	69
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932128	1473275959271	1473275959414	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932135	1473275959371	1473275959508	h	72
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932159	1473275959449	1473275959566	a	65
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932161	1473275959529	1473275959655	d	68
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932169	1473275959612	1473275959736	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932174	1473275959720	1473275959813	b	66
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932180	1473275959869	1473275959937	e	69
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932186	1473275960006	1473275960168	e	69
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932200	1473275960116	1473275960249	n	78
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932205	1473275960225	1473275960379	 	32
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932213	1473275960359	1473275960429	k	75
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932219	1473275960524	1473275960613	i	73
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932224	1473275960699	1473275960770	l	76
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932227	1473275960847	1473275960983	l	76
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932229	1473275960948	1473275961022	e	69
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932230	1473275961096	1473275961203	d	68
100060	1091835	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	51932232	1473275961247	1473275961366	.	190
100060	1091849	That s all I have to say.	That s all I have to say.	51932350	1473275963177	1473275963743	SHIFT	16
100060	1091849	That s all I have to say.	That s all I have to say.	51932354	1473275963671	1473275963811	T	84
100060	1091849	That s all I have to say.	That s all I have to say.	51932356	1473275963812	1473275963982	h	72
100060	1091849	That s all I have to say.	That s all I have to say.	51932359	1473275963879	1473275964018	a	65
100060	1091849	That s all I have to say.	That s all I have to say.	51932362	1473275963926	1473275964091	t	84
100060	1091849	That s all I have to say.	That s all I have to say.	51932394	1473275964076	1473275964224	 	32
100060	1091849	That s all I have to say.	That s all I have to say.	51932398	1473275964257	1473275964393	s	83
100060	1091849	That s all I have to say.	That s all I have to say.	51932402	1473275964356	1473275964476	 	32
100060	1091849	That s all I have to say.	That s all I have to say.	51932406	1473275964516	1473275964663	a	65
100060	1091849	That s all I have to say.	That s all I have to say.	51932409	1473275964604	1473275964672	l	76
100060	1091849	That s all I have to say.	That s all I have to say.	51932412	1473275964726	1473275964846	l	76
100060	1091849	That s all I have to say.	That s all I have to say.	51932480	1473275964780	1473275964898	 	32
100060	1091849	That s all I have to say.	That s all I have to say.	51932483	1473275964899	1473275965031	i	73
100060	1091849	That s all I have to say.	That s all I have to say.	51932488	1473275965011	1473275965125	 	32
100060	1091849	That s all I have to say.	That s all I have to say.	51932495	1473275965589	1473275965636	BKSP	8
100060	1091849	That s all I have to say.	That s all I have to say.	51932502	1473275965690	1473275965776	BKSP	8
100060	1091849	That s all I have to say.	That s all I have to say.	51932506	1473275965824	1473275966070	SHIFT	16
100060	1091849	That s all I have to say.	That s all I have to say.	51932512	1473275965971	1473275966071	I	73
100060	1091849	That s all I have to say.	That s all I have to say.	51932520	1473275966072	1473275966208	 	32
100060	1091849	That s all I have to say.	That s all I have to say.	51932510	1473275966193	1473275966333	h	72
100060	1091849	That s all I have to say.	That s all I have to say.	51932514	1473275966236	1473275966361	a	65
100060	1091849	That s all I have to say.	That s all I have to say.	51932518	1473275966334	1473275966450	v	86
100060	1091849	That s all I have to say.	That s all I have to say.	51932523	1473275966429	1473275966525	e	69
100060	1091849	That s all I have to say.	That s all I have to say.	51932528	1473275966463	1473275966599	 	32
100060	1091849	That s all I have to say.	That s all I have to say.	51932542	1473275966557	1473275966695	t	84
100060	1091849	That s all I have to say.	That s all I have to say.	51932543	1473275966600	1473275966750	o	79
100060	1091849	That s all I have to say.	That s all I have to say.	51932545	1473275966656	1473275966790	 	32
100060	1091849	That s all I have to say.	That s all I have to say.	51932547	1473275966760	1473275966881	s	83
100060	1091849	That s all I have to say.	That s all I have to say.	51932549	1473275966847	1473275967013	a	65
100060	1091849	That s all I have to say.	That s all I have to say.	51932552	1473275966915	1473275967015	y	89
100060	1091849	That s all I have to say.	That s all I have to say.	51932556	1473275967159	1473275967249	.	190
100060	1091856	No obligation to pay.	No obligation to pay.	51932828	1473275969124	1473275969403	SHIFT	16
100060	1091856	No obligation to pay.	No obligation to pay.	51932832	1473275969339	1473275969435	N	78
100060	1091856	No obligation to pay.	No obligation to pay.	51932835	1473275969487	1473275969557	o	32
100060	1091856	No obligation to pay.	No obligation to pay.	51932838	1473275969699	1473275969787	o	79
100060	1091856	No obligation to pay.	No obligation to pay.	51932840	1473275970031	1473275970074	BKSP	8
100060	1091856	No obligation to pay.	No obligation to pay.	51932844	1473275970131	1473275970203	BKSP	8
100060	1091856	No obligation to pay.	No obligation to pay.	51932848	1473275970505	1473275970602	BKSP	8
100060	1091856	No obligation to pay.	No obligation to pay.	51932857	1473275970733	1473275970787	o	79
100060	1091856	No obligation to pay.	No obligation to pay.	51932867	1473275970838	1473275970963	 	32
100060	1091856	No obligation to pay.	No obligation to pay.	51932873	1473275970971	1473275971047	o	79
100060	1091856	No obligation to pay.	No obligation to pay.	51932879	1473275971126	1473275971250	b	66
100060	1091856	No obligation to pay.	No obligation to pay.	51932884	1473275971176	1473275971298	l	76
100060	1091856	No obligation to pay.	No obligation to pay.	51932899	1473275971250	1473275971363	i	73
100060	1091856	No obligation to pay.	No obligation to pay.	51932902	1473275971701	1473275971803	g	71
100060	1091856	No obligation to pay.	No obligation to pay.	51932908	1473275971826	1473275971922	a	65
100060	1091856	No obligation to pay.	No obligation to pay.	51932913	1473275971871	1473275972020	t	84
100060	1091856	No obligation to pay.	No obligation to pay.	51932924	1473275971923	1473275972065	i	73
100060	1091856	No obligation to pay.	No obligation to pay.	51932928	1473275971995	1473275972091	o	79
100060	1091856	No obligation to pay.	No obligation to pay.	51932933	1473275972032	1473275972159	n	78
100060	1091856	No obligation to pay.	No obligation to pay.	51932937	1473275972091	1473275972220	 	32
100060	1091856	No obligation to pay.	No obligation to pay.	51932942	1473275972183	1473275972350	t	84
100060	1091856	No obligation to pay.	No obligation to pay.	51932977	1473275972244	1473275972358	o	79
100060	1091856	No obligation to pay.	No obligation to pay.	51932979	1473275972302	1473275972431	 	32
100060	1091856	No obligation to pay.	No obligation to pay.	51932983	1473275972504	1473275972632	p	80
100060	1091856	No obligation to pay.	No obligation to pay.	51932987	1473275972633	1473275972781	a	65
100060	1091856	No obligation to pay.	No obligation to pay.	51932992	1473275972690	1473275972781	y	89
100060	1091856	No obligation to pay.	No obligation to pay.	51932996	1473275972939	1473275973035	.	190
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933189	1473275975363	1473275975830	SHIFT	16
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933194	1473275975733	1473275975854	Z	90
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933204	1473275975878	1473275975973	o	79
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933209	1473275975939	1473275976036	u	85
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933217	1473275976123	1473275976233	,	188
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933261	1473275976217	1473275976325	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933266	1473275976345	1473275976548	SHIFT	16
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933271	1473275976387	1473275976558	I	73
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933275	1473275976528	1473275976675	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933276	1473275976640	1473275976737	h	72
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933277	1473275976715	1473275976853	o	79
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933278	1473275977033	1473275977181	p	80
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933280	1473275977138	1473275977263	e	69
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933282	1473275977217	1473275977348	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933284	1473275977303	1473275977387	y	89
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933286	1473275977363	1473275977505	o	79
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933289	1473275977455	1473275977567	u	85
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933294	1473275977507	1473275977644	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933300	1473275977633	1473275977757	h	72
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933306	1473275977661	1473275977768	a	65
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933315	1473275977739	1473275977861	d	68
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933321	1473275977803	1473275977902	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933334	1473275977873	1473275977993	a	65
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933338	1473275977975	1473275978091	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933343	1473275978065	1473275978182	g	71
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933349	1473275978155	1473275978217	o	79
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933354	1473275978266	1473275978396	o	79
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933374	1473275978345	1473275978476	d	68
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933377	1473275978419	1473275978588	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933379	1473275978636	1473275978765	f	70
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933382	1473275978679	1473275978783	l	76
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933384	1473275978722	1473275978838	i	73
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933388	1473275978839	1473275978935	g	71
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933403	1473275978903	1473275979028	h	72
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933406	1473275978998	1473275979109	t	84
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933409	1473275979038	1473275979183	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933415	1473275979194	1473275979298	b	66
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933418	1473275979290	1473275979387	a	65
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933421	1473275979395	1473275979497	c	67
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933430	1473275979450	1473275979583	k	75
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933432	1473275979526	1473275979651	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933434	1473275979615	1473275979768	t	84
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933436	1473275979656	1473275979822	o	79
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933438	1473275979730	1473275979874	 	32
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933444	1473275979822	1473275979993	SHIFT	16
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933454	1473275979932	1473275980090	T	84
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933456	1473275980059	1473275980164	e	69
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933458	1473275980273	1473275980328	x	88
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933460	1473275980410	1473275980544	a	65
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933462	1473275980516	1473275980649	s	83
100060	1091862	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	51933463	1473275980638	1473275980757	.	190
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933572	1473275982690	1473275982930	SHIFT	16
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933574	1473275982878	1473275982972	D	68
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933576	1473275982972	1473275983095	o	79
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933579	1473275983111	1473275983233	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933583	1473275983207	1473275983309	n	78
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933599	1473275983276	1473275983424	o	79
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933602	1473275983311	1473275983434	t	84
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933607	1473275983381	1473275983530	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933614	1473275983522	1473275983632	s	83
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933619	1473275983588	1473275983694	e	69
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933665	1473275983648	1473275983782	n	78
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933672	1473275983793	1473275983926	d	68
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933682	1473275983970	1473275984108	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933688	1473275984225	1473275984336	s	83
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933692	1473275984301	1473275984440	m	77
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933713	1473275984425	1473275984570	a	65
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933716	1473275984516	1473275984583	l	76
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933721	1473275984640	1473275984757	l	76
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933725	1473275984739	1473275984852	,	188
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933728	1473275984835	1473275984969	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933732	1473275984990	1473275985077	u	85
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933780	1473275985157	1473275985290	n	78
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933786	1473275985276	1473275985395	s	83
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933790	1473275985351	1473275985506	e	69
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933794	1473275985823	1473275985890	BKSP	8
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933796	1473275986010	1473275986104	u	85
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933801	1473275986129	1473275986238	s	83
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933826	1473275986209	1473275986349	p	80
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933830	1473275986318	1473275986386	e	69
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933834	1473275986491	1473275986548	c	67
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933838	1473275986632	1473275986742	t	84
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933843	1473275986725	1473275986850	i	73
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933864	1473275986792	1473275986920	n	78
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933868	1473275986853	1473275986972	g	71
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933873	1473275986938	1473275987069	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933876	1473275987189	1473275987288	c	67
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933884	1473275987239	1473275987371	h	72
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933912	1473275987318	1473275987416	i	73
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933916	1473275987373	1473275987502	l	76
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933922	1473275987581	1473275987661	d	68
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933926	1473275987687	1473275987830	r	82
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933933	1473275987788	1473275987926	e	69
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933953	1473275987862	1473275987992	n	78
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933954	1473275987970	1473275988095	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933955	1473275988077	1473275988217	t	84
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933957	1473275988113	1473275988255	o	79
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933961	1473275988186	1473275988303	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933965	1473275988349	1473275988423	c	67
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51933996	1473275988402	1473275988538	h	72
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934000	1473275988539	1473275988591	e	69
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934003	1473275988686	1473275988839	c	67
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934005	1473275988756	1473275988885	k	75
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934007	1473275988876	1473275988986	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934009	1473275988986	1473275989118	o	79
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934038	1473275989073	1473275989190	n	78
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934042	1473275989131	1473275989262	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934046	1473275989286	1473275989425	m	77
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934049	1473275989323	1473275989441	y	89
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934053	1473275989389	1473275989509	 	32
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934054	1473275989597	1473275989722	p	80
