PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994298	1473277014091	1473277014181	 	32
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994303	1473277014688	1473277014766	t	84
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994325	1473277014851	1473277014946	h	72
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994328	1473277014963	1473277015035	e	69
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994334	1473277015072	1473277015166	 	32
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994337	1473277015248	1473277015341	p	80
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994340	1473277015437	1473277015519	r	82
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994390	1473277015562	1473277015670	i	73
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994393	1473277015903	1473277015987	c	67
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994396	1473277016051	1473277016122	e	69
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994400	1473277016230	1473277016319	s	83
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994402	1473277016408	1473277016496	 	32
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994454	1473277016828	1473277016888	l	76
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994458	1473277016997	1473277017069	o	79
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994462	1473277017127	1473277017199	o	79
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994466	1473277017285	1473277017364	k	75
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994469	1473277017501	1473277017582	 	32
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994513	1473277017810	1473277017916	f	70
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994514	1473277017969	1473277018064	i	73
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994515	1473277018110	1473277018217	n	78
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994516	1473277018270	1473277018343	e	69
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994517	1473277018445	1473277018538	 	32
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994615	1473277018984	1473277019053	i	73
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994616	1473277019124	1473277019198	n	78
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994617	1473277019293	1473277019356	 	32
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994620	1473277019779	1473277020287	SHIFT	16
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994623	1473277020169	1473277020299	S	83
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994627	1473277020581	1473277020664	i	73
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994697	1473277020858	1473277020949	t	84
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994699	1473277020994	1473277021075	a	65
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994703	1473277021104	1473277021166	r	82
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994710	1473277021277	1473277021355	a	65
100166	1093137	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	51994714	1473277021766	1473277021828	.	190
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994916	1473277024106	1473277024710	SHIFT	16
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994919	1473277024577	1473277024734	D	68
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994923	1473277024786	1473277024866	o	79
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994927	1473277024967	1473277025074	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994929	1473277025631	1473277025723	y	89
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994932	1473277025748	1473277025849	o	79
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994953	1473277025928	1473277026005	u	85
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994954	1473277026069	1473277026173	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994957	1473277026256	1473277026369	k	75
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994959	1473277026356	1473277026463	n	78
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51994962	1473277026471	1473277026554	o	79
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995061	1473277026655	1473277026748	w	87
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995069	1473277026795	1473277026891	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995075	1473277027867	1473277027968	i	73
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995080	1473277028108	1473277028192	f	70
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995084	1473277028243	1473277028349	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995138	1473277028440	1473277028506	t	84
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995148	1473277028594	1473277028712	h	72
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995154	1473277029070	1473277029149	i	73
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995162	1473277029252	1473277029336	s	83
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995167	1473277029359	1473277029461	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995228	1473277029541	1473277029647	h	72
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995230	1473277029662	1473277029789	a	65
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995232	1473277029908	1473277029986	s	83
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995234	1473277030087	1473277030195	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995236	1473277030858	1473277030932	b	66
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995287	1473277031093	1473277031156	e	69
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995292	1473277031240	1473277031302	e	69
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995299	1473277031375	1473277031445	n	78
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995306	1473277031555	1473277031648	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995311	1473277031859	1473277031955	d	68
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995345	1473277031971	1473277032090	o	79
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995348	1473277032156	1473277032224	n	78
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995351	1473277032273	1473277032338	e	69
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995357	1473277032375	1473277032468	 	32
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995361	1473277032789	1473277032900	y	89
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995416	1473277032924	1473277033018	e	69
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995419	1473277033046	1473277033109	t	84
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995423	1473277033769	1473277033974	SHIFT	16
100166	1093151	Do you know if this has been done yet?	Do you know if this has been done yet?	51995426	1473277033891	1473277034039	?	191
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995666	1473277037117	1473277038323	SHIFT	16
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995652	1473277037262	1473277037337	T	84
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995658	1473277037770	1473277037827	BKSP	8
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995663	1473277038178	1473277038228	R	82
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995671	1473277038487	1473277038571	o	79
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995675	1473277038742	1473277038812	t	84
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995680	1473277038898	1473277038986	h	72
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995759	1473277038995	1473277039060	e	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995762	1473277039109	1473277039198	n	78
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995767	1473277040047	1473277040110	b	66
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995771	1473277040143	1473277040266	e	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995776	1473277040358	1473277040429	r	82
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995850	1473277040758	1473277040849	g	71
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995855	1473277041287	1473277041374	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995860	1473277041532	1473277041599	s	83
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995865	1473277041702	1473277041810	a	65
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995921	1473277041799	1473277041894	i	73
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995925	1473277042014	1473277042095	d	68
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995930	1473277042135	1473277042232	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995940	1473277042808	1473277042863	t	84
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995945	1473277042963	1473277043069	h	72
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995987	1473277043059	1473277043155	e	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995989	1473277043183	1473277043269	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995993	1473277043697	1473277043775	t	84
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995996	1473277043861	1473277043930	r	82
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51995998	1473277044019	1473277044095	e	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996001	1473277044127	1473277044235	n	78
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996060	1473277044292	1473277044352	d	68
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996062	1473277044443	1473277044549	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996066	1473277045023	1473277045114	i	73
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996069	1473277045179	1473277045263	n	78
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996073	1473277045340	1473277045435	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996237	1473277045620	1473277046013	SHIFT	16
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996235	1473277045825	1473277045903	E	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996241	1473277046095	1473277046181	u	85
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996245	1473277046366	1473277046419	r	82
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996250	1473277047070	1473277047169	o	79
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996254	1473277048538	1473277048628	p	80
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996394	1473277049137	1473277049194	e	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996396	1473277049238	1473277049324	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996400	1473277050231	1473277050298	w	87
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996403	1473277050433	1473277050530	a	65
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996406	1473277050802	1473277050894	s	83
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996499	1473277050976	1473277051072	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996502	1473277052050	1473277052156	a	65
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996503	1473277052246	1473277052305	w	87
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996504	1473277052423	1473277052486	a	65
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996507	1473277052534	1473277052599	y	89
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996572	1473277052712	1473277052810	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996578	1473277053513	1473277053645	f	70
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996582	1473277053633	1473277053755	r	82
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996585	1473277053743	1473277053842	o	79
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996590	1473277053916	1473277054029	m	77
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996705	1473277054124	1473277054209	 	32
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996708	1473277054357	1473277054467	d	68
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996712	1473277054586	1473277054692	e	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996714	1473277055230	1473277055335	BKSP	8
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996716	1473277055408	1473277055470	BKSP	8
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996717	1473277056135	1473277056207	f	70
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996719	1473277056284	1473277056376	e	69
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996732	1473277056450	1473277056534	n	78
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996734	1473277056680	1473277056784	c	67
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996736	1473277056873	1473277056971	i	73
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996739	1473277057031	1473277057109	n	78
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996741	1473277057189	1473277057263	g	71
100166	1093166	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	51996749	1473277057445	1473277057531	.	190
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51996901	1473277059896	1473277060292	SHIFT	16
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51996897	1473277060155	1473277060283	S	83
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51996905	1473277060389	1473277060492	a	65
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51996911	1473277060523	1473277060607	m	77
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51996917	1473277060672	1473277060763	a	65
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51996923	1473277060772	1473277060865	m	77
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997035	1473277061004	1473277061059	n	78
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997038	1473277061436	1473277061535	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997042	1473277062067	1473277062165	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997044	1473277062484	1473277062568	n	78
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997046	1473277062745	1473277062817	t	84
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997049	1473277062904	1473277062992	h	72
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997129	1473277062976	1473277063059	a	65
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997135	1473277063093	1473277063154	 	32
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997139	1473277063820	1473277063892	w	87
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997143	1473277064021	1473277064132	o	79
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997147	1473277064195	1473277064271	u	85
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997151	1473277064367	1473277064434	k	75
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997271	1473277064550	1473277064631	d	68
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997274	1473277064683	1473277064793	 	32
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997279	1473277065063	1473277065135	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997283	1473277065198	1473277065274	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997287	1473277065345	1473277065413	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997291	1473277066034	1473277066137	l	76
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997295	1473277066180	1473277066251	d	68
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997299	1473277066269	1473277066365	 	32
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997378	1473277066952	1473277067021	n	78
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997381	1473277067139	1473277067210	e	69
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997389	1473277067304	1473277067384	e	69
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997396	1473277067810	1473277067877	d	68
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997402	1473277067961	1473277068041	 	32
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997483	1473277068716	1473277068829	a	65
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997489	1473277069033	1473277069117	r	82
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997497	1473277069184	1473277069278	o	79
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997505	1473277069402	1473277069477	u	85
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997508	1473277069586	1473277069674	n	78
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997650	1473277070075	1473277070142	d	68
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997653	1473277070810	1473277070897	-	189
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997655	1473277071891	1473277071948	t	84
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997656	1473277072042	1473277072115	h	72
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997658	1473277072181	1473277072248	e	69
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997717	1473277072678	1473277072733	-	189
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997721	1473277073022	1473277073106	c	67
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997723	1473277073147	1473277073242	l	76
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997727	1473277073316	1473277073400	o	79
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997730	1473277073408	1473277073497	c	67
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997954	1473277073595	1473277073677	k	75
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997958	1473277074048	1473277074102	-	189
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997963	1473277074545	1473277074615	 	32
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997966	1473277075238	1473277075315	NUM_LK	144
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997968	1473277075406	1473277075468	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997971	1473277075611	1473277075701	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997975	1473277075771	1473277075828	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997981	1473277076668	1473277076700	l	76
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997985	1473277077132	1473277077186	BKSP	8
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51997989	1473277077320	1473277077386	 	32
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51998001	1473277077471	1473277077545	k	75
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51998006	1473277077728	1473277077795	 	32
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51998014	1473277077931	1473277078023	c	67
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51998020	1473277078012	1473277078115	a	65
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51998026	1473277078129	1473277078194	r	82
100166	1093191	Samantha would need around-the-clock care.	Samantha would need around-the-cloc k care	51998055	1473277078240	1473277078305	e	69
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998310	1473277081101	1473277081578	SHIFT	16
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998303	1473277081309	1473277081414	F	70
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998306	1473277081514	1473277081551	Y	89
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998313	1473277082155	1473277082251	BKSP	8
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998329	1473277082436	1473277083600	SHIFT	16
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998317	1473277083015	1473277083072	Y	89
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998322	1473277083393	1473277083458	I	73
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998334	1473277083619	1473277083690	 	32
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998377	1473277084166	1473277084254	o	79
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998381	1473277084320	1473277084427	n	78
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998385	1473277084516	1473277084578	t	84
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998390	1473277084627	1473277084712	 	32
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998394	1473277084768	1473277084887	h	72
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998506	1473277084876	1473277084959	e	69
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998507	1473277084991	1473277085066	 	32
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998509	1473277085551	1473277085586	BKSP	8
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998511	1473277085655	1473277085744	BKSP	8
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998513	1473277085806	1473277085896	BKSP	8
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998516	1473277085955	1473277086044	BKSP	8
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998519	1473277086112	1473277086181	BKSP	8
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998523	1473277086766	1473277086848	 	32
100166	1093215	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	51998526	1473277087039	1473277087109	t	84
