PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100059	1092072	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51946909	1473276201855	1473276201895		84
100059	1092072	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51946912	1473276202079	1473276202151		69
100059	1092072	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51946913	1473276202375	1473276202422		77
100059	1092072	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51946914	1473276204159	1473276204223		190
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947235	1473276207184	1473276207287	CAPS_LOCK	20
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947239	1473276207303	1473276207375		72
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947244	1473276207487	1473276207575		69
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947250	1473276207776	1473276207871	CAPS_LOCK	20
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947259	1473276207895	1473276207951		32
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947264	1473276208798	1473276208886		73
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947270	1473276208918	1473276209030		83
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947389	1473276209086	1473276209182		32
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947395	1473276210087	1473276210159		69
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947404	1473276210319	1473276210414		88
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947407	1473276210724	1473276210831		80
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947411	1473276211095	1473276211167		69
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947510	1473276212231	1473276212343		67
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947512	1473276212383	1473276212455		84
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947519	1473276212551	1473276212630		69
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947526	1473276212815	1473276212927		68
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947536	1473276212999	1473276213087		32
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947660	1473276213351	1473276213439		84
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947661	1473276213807	1473276213878		80
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947662	1473276214703	1473276214775		8
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947663	1473276214983	1473276215039		79
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947665	1473276215143	1473276215270		32
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947854	1473276216271	1473276216319		80
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947858	1473276216423	1473276216542		65
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947863	1473276216767	1473276216855		82
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947870	1473276216983	1473276217054		84
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51947875	1473276218127	1473276218182		73
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948018	1473276218327	1473276218390		67
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948021	1473276218463	1473276218526		73
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948031	1473276219599	1473276219654		80
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948043	1473276219727	1473276219838		65
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948053	1473276220463	1473276220502		84
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948136	1473276220687	1473276220742		69
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948140	1473276220951	1473276221014		32
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948143	1473276221639	1473276221703		73
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948145	1473276221831	1473276221902		78
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948149	1473276222023	1473276222094		32
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948288	1473276222951	1473276223006		80
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948292	1473276223126	1473276223214		82
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948295	1473276223391	1473276223478		65
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948299	1473276223703	1473276223798		67
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948304	1473276224551	1473276224622		84
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948379	1473276224710	1473276224790		73
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948384	1473276224895	1473276225038		67
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948388	1473276225143	1473276225254		69
100059	1092142	He is expected to participate in practice.	HE is expected to participate in practice.	51948392	1473276225654	1473276225710		190
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948683	1473276228776	1473276228862	CAPS_LOCK	20
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948688	1473276228895	1473276228974		76
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948696	1473276228968	1473276229054	CAPS_LOCK	20
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948703	1473276229254	1473276229342		69
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948709	1473276229495	1473276229566		84
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948715	1473276229607	1473276229686		32
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948720	1473276229807	1473276229894		77
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948888	1473276229927	1473276230014		69
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948892	1473276230071	1473276230150		32
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948899	1473276231438	1473276231566		78
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948903	1473276232351	1473276232406		8
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948972	1473276232502	1473276232542		8
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948976	1473276232914	1473276232958		75
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948981	1473276233102	1473276233166		78
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948984	1473276233254	1473276233358		79
100059	1092177	Let me know when you get this.	Let me know when you get this.	51948990	1473276233398	1473276233478		87
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949093	1473276233566	1473276233630		32
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949095	1473276234367	1473276234462		87
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949099	1473276234487	1473276234574		72
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949103	1473276234615	1473276234686		69
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949108	1473276234774	1473276234830		78
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949213	1473276234967	1473276235038		32
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949217	1473276235375	1473276235454		89
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949222	1473276235503	1473276235582		79
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949225	1473276235911	1473276235966		85
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949228	1473276236191	1473276236247		32
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949305	1473276236758	1473276236838		71
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949312	1473276236847	1473276236958		69
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949319	1473276237111	1473276237174		84
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949327	1473276237254	1473276237318		32
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949335	1473276237383	1473276237430		84
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949494	1473276237502	1473276237550		72
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949496	1473276237670	1473276237734		73
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949500	1473276237782	1473276237862		83
100059	1092177	Let me know when you get this.	Let me know when you get this.	51949503	1473276238870	1473276238910		190
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949671	1473276241728	1473276241830	CAPS_LOCK	20
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949676	1473276241839	1473276241902		84
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949681	1473276241968	1473276242046	CAPS_LOCK	20
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949688	1473276242063	1473276242118		72
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949692	1473276242215	1473276242286		65
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949696	1473276242294	1473276242350		84
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949699	1473276242511	1473276242582		32
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949805	1473276243302	1473276243358		87
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949809	1473276243438	1473276243494		79
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949813	1473276243622	1473276243678		85
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949818	1473276243807	1473276243862		76
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51949821	1473276243894	1473276243982		68
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950104	1473276244094	1473276244134		32
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950111	1473276244672	1473276244766		66
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950118	1473276245262	1473276245374		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950123	1473276245774	1473276245854		73
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950128	1473276246566	1473276246662		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950396	1473276247134	1473276247206		76
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950399	1473276247318	1473276247374		73
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950401	1473276247494	1473276247566		75
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950402	1473276247630	1473276247734		69
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950404	1473276249863	1473276249910		76
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950541	1473276250135	1473276250174		89
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950543	1473276250782	1473276250870		32
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950547	1473276251054	1473276251102		66
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950549	1473276251878	1473276252006	-	45
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950719	1473276252542	1473276252622		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950722	1473276252950	1473276253046		69
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950724	1473276253182	1473276253246		32
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950728	1473276253958	1473276254046		65
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950738	1473276254078	1473276254126		78
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950938	1473276254278	1473276254326		32
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950944	1473276255294	1473276255390		69
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950951	1473276255590	1473276255670		88
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950959	1473276256782	1473276256830		80
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51950965	1473276256974	1473276257038		69
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951135	1473276257150	1473276257214		78
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951138	1473276259206	1473276259278		83
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951141	1473276259350	1473276259406		73
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951146	1473276259566	1473276259669		86
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951153	1473276259790	1473276259902		69
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951262	1473276260006	1473276260086		32
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951264	1473276260894	1473276260942		79
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951267	1473276261062	1473276261126		80
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951271	1473276261502	1473276261550		73
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951274	1473276261886	1473276261958		84
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951421	1473276261998	1473276262054		73
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951424	1473276262142	1473276262222		79
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951428	1473276262350	1473276262406		78
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951432	1473276262526	1473276262574		32
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951435	1473276263926	1473276263990		61
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951499	1473276264094	1473276264158		61
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951503	1473276264262	1473276264310		61
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951512	1473276264838	1473276264902		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951528	1473276265022	1473276265058		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951536	1473276265150	1473276265189		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951567	1473276265318	1473276265341		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951571	1473276265422	1473276265478		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951578	1473276265582	1473276265638		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951583	1473276265758	1473276265805		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951586	1473276265926	1473276265982		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951709	1473276266078	1473276266142		8
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951711	1473276267006	1473276267070		84
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951716	1473276267254	1473276267350		79
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951723	1473276267478	1473276267534		78
100059	1092201	That would likely be an expensive option.	That would likely be an expensive opton.	51951729	1473276267902	1473276267950		190
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952107	1473276272663	1473276272773	CAPS_LOCK	20
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952112	1473276272750	1473276272821		72
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952117	1473276272871	1473276272957	CAPS_LOCK	20
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952120	1473276273230	1473276273341		69
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952125	1473276273406	1473276273461		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952132	1473276273934	1473276274037		83
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952137	1473276274062	1473276274165		72
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952177	1473276274222	1473276274357		79
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952180	1473276274478	1473276274573		85
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952182	1473276274718	1473276274805		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952185	1473276274870	1473276274981		68
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952189	1473276275078	1473276275157		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952493	1473276275999	1473276276165	CAPS_LOCK	20
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952499	1473276276310	1473276276373		83
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952506	1473276276990	1473276277125		61
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952511	1473276277918	1473276277981		61
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952519	1473276278637	1473276278685		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952524	1473276278790	1473276278869		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952644	1473276279013	1473276279053		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952648	1473276279934	1473276280005		83
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952650	1473276280214	1473276280301		84
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952652	1473276280405	1473276280461		73
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952656	1473276280646	1473276280701		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952720	1473276280774	1473276280869		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952721	1473276281381	1473276281453		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952722	1473276281542	1473276281621		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952723	1473276281694	1473276281773		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952725	1473276281838	1473276281901		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952842	1473276281981	1473276282053		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952846	1473276282390	1473276282533	CAPS_LOCK	20
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952850	1473276282694	1473276282757		83
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952855	1473276282957	1473276283021		84
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952859	1473276283158	1473276283221		73
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952864	1473276283373	1473276283413		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952992	1473276283494	1473276283573		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51952997	1473276283973	1473276284141		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953000	1473276285149	1473276285229		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953004	1473276285325	1473276285381		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953009	1473276285485	1473276285533		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953199	1473276285975	1473276286077	CAPS_LOCK	20
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953202	1473276286966	1473276287053		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953203	1473276287189	1473276287237		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953205	1473276287550	1473276287613		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953208	1473276287733	1473276287789		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953212	1473276287990	1473276288109	CAPS_LOCK	20
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953213	1473276288709	1473276288757		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953336	1473276288877	1473276288925		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953342	1473276289150	1473276289221		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953349	1473276290461	1473276290573		66
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953354	1473276290630	1473276290709		69
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953357	1473276290790	1473276290893		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953429	1473276291029	1473276291141		65
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953434	1473276291189	1473276291349		66
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953439	1473276291471	1473276291605		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953445	1473276292046	1473276292117		69
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953451	1473276292269	1473276292365		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953552	1473276292717	1473276292853		84
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953559	1473276292878	1473276293013		79
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953564	1473276293773	1473276293869		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953570	1473276294053	1473276294141		80
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953574	1473276294229	1473276294294		76
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953684	1473276294349	1473276294461		65
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953689	1473276294517	1473276294573		89
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953692	1473276294749	1473276294813		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953697	1473276295725	1473276295805		73
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953704	1473276295934	1473276295989		78
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953751	1473276296102	1473276296189		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953754	1473276296269	1473276296405		84
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953756	1473276296461	1473276296557		72
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953758	1473276296574	1473276296693		69
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953761	1473276296750	1473276296861		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953866	1473276297613	1473276297677		84
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953867	1473276297741	1473276297845		69
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953869	1473276298029	1473276298117		65
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953870	1473276298253	1473276298309		77
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51953872	1473276298581	1473276298629		222
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954002	1473276298757	1473276298837		83
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954005	1473276299638	1473276299701		8
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954011	1473276300005	1473276300060		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954014	1473276301005	1473276301069		78
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954206	1473276301141	1473276301253		69
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954209	1473276301429	1473276301541		88
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954214	1473276301589	1473276301645		84
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954220	1473276301837	1473276301901		32
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954228	1473276303661	1473276303749		71
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954305	1473276303781	1473276303893		65
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954310	1473276303941	1473276304013		77
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954316	1473276304109	1473276304189		69
100059	1092245	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	51954321	1473276304389	1473276304445		190
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954657	1473276306878	1473276307014	CAPS_LOCK	20
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954659	1473276307015	1473276307085		66
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954661	1473276307253	1473276307349		69
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954662	1473276307893	1473276307989		8
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954665	1473276308078	1473276308165	CAPS_LOCK	20
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954667	1473276308589	1473276308677		69
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954669	1473276308829	1473276308901		70
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954771	1473276309021	1473276309085		79
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954777	1473276309149	1473276309213		82
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954780	1473276309317	1473276309381		69
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954786	1473276309565	1473276309677		32
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954794	1473276310733	1473276310837	SHIFT	16
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954800	1473276310861	1473276310917		73
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954978	1473276310997	1473276311061	SHIFT	16
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954981	1473276311149	1473276311197		32
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954986	1473276311757	1473276311829		8
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954991	1473276311925	1473276311997		8
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954995	1473276312061	1473276312116		8
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51954998	1473276312236	1473276312357	SHIFT	16
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955000	1473276313581	1473276313638		32
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955114	1473276313781	1473276314189	SHIFT	16
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955112	1473276313925	1473276314173		73
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955119	1473276314405	1473276314453		32
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955124	1473276315301	1473276315357		70
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955130	1473276315413	1473276315477		79
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955134	1473276315533	1473276315588		82
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955179	1473276315709	1473276315748		71
100059	1092301	Before I forget, there is one last change.	Before I forget, there is one last change.	51955181	1473276315757	1473276315828		69
